3474099811954,0.018460095,-0.14455616,0.07040882
3474119395794,0.039248943,-0.004414439,-0.0046749115
3474138626564,0.08898392,0.28381145,-0.0924654
3474157857334,0.0038619637,0.22010934,-0.05713463
3474177088104,0.0092917085,-0.08593047,-0.008482933
3474196318874,0.05087611,-4.9090385E-4,0.02449131
3474215549644,-0.023236215,0.032975554,-0.03345394
3474234780414,-0.005658895,0.1302476,-0.019267082
3474254011184,0.047598124,0.13840461,0.040322304
3474273241954,0.026151747,0.05974412,0.042653084
3474292472724,0.06305328,0.14009798,0.008075714
3474311703494,0.04800397,0.043994427,-0.019987106
3474330934264,-0.037687242,0.1160624,0.04822445
3474350165034,0.018926501,0.10778618,0.011713028
3474369395804,0.060031027,0.031068444,0.039554596
3474388626574,-0.030492127,0.06424594,0.048478127
3474407857344,0.023400545,0.20665824,-0.004053116
3474427088114,-0.10090616,0.07433486,0.079509735
3474446318884,-0.102417946,-0.094329596,0.08012676
3474465549654,0.052609354,0.01796186,0.12581635
3474484780424,-0.009775698,0.2286824,-0.01886177
3474504011194,-0.011773944,0.27493012,0.10341644
3474523241964,0.023606956,0.03015101,0.11531162
3474542472734,-0.018291503,-0.15309823,0.13517475
3474561703504,-0.052203476,-0.07161617,0.06799412
3474580934274,0.034521192,0.18870986,0.07411671
3474600165044,0.040058464,0.3063128,0.020339012
3474619395814,0.014331967,0.17524457,-0.05661297
3474638626584,0.020547807,-0.068917036,0.04885578
3474657857354,0.07380596,-0.22548139,0.04871559
3474677088124,0.040313125,0.012862563,0.03870678
3474696318894,-0.013281256,0.20320559,-0.10869694
3474715549664,-0.07419214,0.15825236,-0.098997116
3474734780434,0.05016306,0.1103493,-0.033914566
3474754011204,0.036821812,-0.20778656,-0.061631203
3474773241974,0.0045971274,-0.21954262,-0.0053081512
3474792472744,-0.069719076,-0.040714145,-0.015789986
3474811703514,-0.045126855,0.19326353,-0.03908348
3474830934284,-0.010811478,0.114320636,0.0027780533
3474850165054,-0.086550504,-0.23195946,0.12745476
3474869395824,-0.042279154,-0.020632386,0.095077515
3474888626594,0.03248456,0.098246574,-0.036686897
3474907857364,0.043547958,0.4449951,-0.043652534
3474927088134,-0.04299161,0.3513134,-0.13078403
3474946318904,0.04400751,-0.08746648,0.0056295395
3474965549674,0.09626567,-0.16879332,0.08727646
3474984780444,-0.037593484,-0.0035079718,0.058112144
3475004011214,-0.040053815,0.252995,-0.10161114
3475023241984,-0.050956637,0.1175369,-0.08835888
3475042472754,0.03963843,0.015065908,0.06630516
3475061703524,0.046405584,0.19101822,-0.044218063
3475080934294,-0.08845666,0.09439051,-0.023147583
3475100165064,-0.00401479,0.0040774345,0.057412148
3475119395834,0.06186658,0.090091586,0.0277462
3475138626604,0.027916253,0.2937922,0.0038585663
3475157857374,-0.019726485,0.30059332,0.006883621
3475177088144,-0.010297835,-0.08702338,0.08321667
3475196318914,0.060643822,-0.1847502,0.060214996
3475215549684,0.022396594,-0.05371976,-0.013871193
3475234780454,0.028460294,-0.034538627,0.07063198
3475254011224,0.011424184,0.14450192,-0.0041036606
3475273241994,-0.015498191,0.032583952,0.027175903
3475292472764,0.08625257,-0.021000981,0.041656494
3475311703534,0.10217005,0.047771215,0.09427738
3475330934304,0.018908411,0.06505108,0.084739685
3476504364365,0.29076725,0.06784868,0.0129880905
3476523595136,0.40602162,-0.08075905,0.061512947
3476542825907,0.34119713,0.04734373,0.046240807
3476562056678,0.26770502,0.19832802,0.07019901
3476581287449,0.16073382,0.17080212,-0.0050621033
3476600518220,0.18088841,0.13494396,-0.049960136
3476619748991,0.21066684,0.06327391,-0.005651474
3476638979762,0.22322118,-0.011682034,-0.0032224655
3476658210533,0.12653357,0.038397312,0.0859642
3476677441304,0.10636413,0.08778858,-0.035473824
3476696672075,0.23508829,0.10258293,0.03533268
3476715902846,0.2173878,0.056145668,-0.027665138
3476735133617,0.1295731,0.1212821,-0.060559273
3476754364388,0.13466448,0.0511961,-0.00810051
3476773595159,0.17181665,0.016983509,0.01488781
3476792825915,0.20603347,0.15821934,-0.07600212
3476812056686,0.1392901,0.11107063,-0.14712048
3476831287457,0.12592715,0.12826633,-0.1398983
3476850518228,0.19022739,0.14770317,-0.01694107
3476869748999,0.13250649,0.048445225,-0.02119255
3476888979770,0.13342804,0.11160898,-0.12951565
3476908210541,0.15227461,0.177351,-0.20250607
3476927441312,0.18400061,0.20195436,-0.19756985
3476946672083,0.22910428,0.13549328,-0.19777775
3476965902854,0.17932105,0.11347532,-0.24454021
3476985133625,0.2393359,0.19644976,-0.5050359
3477004364396,0.31327188,0.5011134,-0.53235245
3477023595167,0.18840623,0.25371122,-0.26335812
3477042825938,0.15490216,-0.34544897,-0.0061922073
3477062056709,0.14270663,-0.21171093,-0.039060593
3477081287465,-0.012945771,0.21360922,-0.05084324
3477100518236,0.014057159,-0.059512615,0.1966877
3477119749007,-0.16053283,-0.332366,0.75313854
3477138979778,-0.35286796,-0.1889987,0.7760143
3477158210549,-0.3211732,0.42701197,0.45337677
3477177441320,-0.21917045,0.2575798,0.34253597
3477196672091,-0.06879258,-0.060231686,0.45844364
3477215902862,0.08188355,0.12532139,0.39668274
3477235133633,0.18215871,0.31803608,0.41724205
3477254364404,0.24273813,0.21144485,0.29850864
3477273595175,0.17566347,0.16642475,0.21879864
3477292825946,0.14440036,0.12745953,0.42908478
3477312056717,0.09746301,0.26178026,0.39194012
3477331287488,0.17560071,0.77720547,0.4323492
3477350518259,-0.16382778,1.72575,0.5313282
3477369749015,-0.14997327,1.6921544,0.21310902
3477388979786,-0.43339103,1.4134531,1.7476177
3477408210557,-1.3459182,2.838234,4.0570602
3477427441328,-2.7263381,3.758924,4.36491
3477446672099,-2.9146807,3.3784156,3.7977867
3477465902870,-2.397411,2.2352037,3.4351273
3477485133641,-2.0843275,1.2468157,3.073721
3477504364412,-2.1540701,0.82994485,2.7765436
3477523595183,-2.7779837,0.51173234,1.8492737
3477542825954,-2.4637752,-0.1165247,0.7874403
3477562056725,-2.000598,-0.6311445,-0.3157301
3477581287496,-1.5303559,-1.246521,-1.3938055
3477600518267,-1.1485109,-1.6591821,-2.4779034
3477619749038,-0.65683794,-1.4368032,-3.3758836
3477638979809,-0.3001113,-1.1321526,-4.003146
3477658210565,-0.19613123,-1.2955661,-4.5105705
3477677441336,-0.13078308,-0.97856146,-5.5552526
3477696672107,-0.066654205,-1.0962512,-5.7280684
3477715902878,-0.041450024,-1.1841486,-5.44986
3477735133649,-0.33066893,-0.81164443,-5.3977947
3477754364420,-0.46287966,-0.39803398,-5.776388
3477773595191,-0.32602644,-0.36732876,-5.665169
3477792825962,-0.8225684,-0.27773225,-4.625738
3477812056733,-1.3323023,-0.08015478,-4.319149
3477831287504,-0.8561406,-0.024806142,-4.4982505
3477850518275,-0.8425932,-0.49775338,-4.278186
3477869749046,-1.4358072,-0.31524348,-3.1081095
3477888979817,-1.7987492,-0.33821136,-1.4313002
3477908210588,-1.7868972,-0.26020062,-0.335701
3477927441359,-1.8150582,0.34763968,0.17089748
3477946672115,-2.3553343,-0.682395,0.7174349
3477965902886,-2.2555478,-1.2046075,1.8602219
3477985133657,-2.2525718,0.21631259,2.7176895
3478004364428,-2.2374308,1.2076111,2.7381983
3478023595199,-2.0998273,0.019028544,2.7300377
3478042825970,-1.947207,-0.9844054,3.2310934
3478062056741,-1.7657775,-0.12549013,4.125638
3478081287512,-1.7413452,0.64089257,3.966095
3478100518283,-1.4411829,0.39851177,3.2839155
3478119749054,-1.121864,0.062930346,2.8537626
3478138979825,-1.376795,-0.3413041,2.786109
3478158210596,-1.0267192,-0.020537138,2.6520004
3478177441367,-1.0318761,0.31181437,2.2035685
3478196672138,-1.142587,0.4290232,1.4764404
3478215902909,-1.044837,0.35573685,0.90741634
3478235133665,-0.8625618,-0.21212226,0.7991667
3478254364436,-0.8963039,-0.51140106,0.70145607
3478273595207,-0.9628546,-0.0029431581,0.41549778
3478292825978,-0.91798043,0.47894406,-0.14530373
3478312056749,-0.8889736,0.147874,-0.111753464
3478331287520,-0.6581789,-0.28239942,-0.2521801
3478350518291,-0.6363238,-0.1134969,-0.43054676
3478369749062,-0.7000177,0.14630997,-0.46161747
3478388979833,-0.76020056,0.29579926,-0.46543598
3478408210604,-0.77482116,0.25562358,-0.50436497
3478427441375,-0.6899893,0.0024348497,-0.36598778
3478446672146,-0.5690048,-0.06384587,-0.38663387
3478465902917,-0.59679735,-0.10936105,-0.411026
3478485133688,-0.61851865,0.17349327,-0.5723486
3478504364459,-0.52189326,0.3641399,-0.5565958
3478523595215,-0.52937746,0.12263358,-0.3103552
3478542825986,-0.47790793,-0.17245126,-0.3055544
3478562056757,-0.44750047,-0.062922,-0.37973022
3478581287528,-0.5834378,0.027416348,-0.28622532
3478600518299,-0.49880558,-0.10393226,-0.29541016
3478619749070,-0.38550687,-0.18046105,-0.16563511
3478638979841,-0.4565897,-0.050381422,-0.14629078
3478658210612,-0.4872001,-0.051291823,-0.07260895
3478677441383,-0.47848,-0.14170408,0.062444687
3478696672154,-0.47057715,0.03001535,0.0353384
3478715902925,-0.5683555,-0.20997167,0.12271786
3478735133696,-0.42201614,-0.4111929,0.13440228
3478754364467,-0.42643464,-0.39077145,0.2286768
3478773595238,-0.3965018,0.09377861,0.064888
3478792826009,-0.42430228,0.14928758,-0.09705353
3478812056765,-0.31793547,-0.35570073,0.24410343
3478831287536,-0.37006783,-0.57900876,0.46873856
3478850518307,-0.3560956,-0.33681428,0.23699951
3478869749078,-0.34522325,0.13809752,0.1021986
3478888979849,-0.39602923,0.5538597,-0.007171631
3478908210620,-0.36822468,0.44437027,-0.014461517
3478927441391,-0.35677356,0.1701982,0.083934784
3478946672162,-0.4285882,0.037855744,0.2359438
3478965902933,-0.4395076,0.009376168,0.025976181
3478985133704,-0.29965895,0.19996572,-0.15161419
3479004364475,-0.2808451,0.14345181,-0.24776554
3479023595246,-0.21812034,-0.011695981,-0.19129372
3479042826017,-0.34827572,-0.20954347,-0.21894646
3479062056788,-0.3640989,-0.28086114,-0.17109871
3479081287559,-0.19772583,-0.34688163,-0.17751789
3479100518315,-0.32228267,-0.25080335,-0.18792534
3479119749086,-0.32505065,-0.053480744,-0.08838749
3479138979857,-0.3194856,-0.084937334,-0.0705595
3479158210628,-0.22208613,-0.24123108,0.018795013
3479177441399,-0.2597139,-0.29315674,0.014933586
3479196672170,-0.27028304,0.057518125,0.1088953
3479215902941,-0.30617446,0.43445957,-0.04015255
3479235133712,-0.22606069,0.29501843,-0.02717495
3479254364483,-0.08925921,0.0067094564,0.11772156
3479273595254,-0.21814662,0.019721866,0.054950714
3479292826025,-0.1632154,0.1580671,-0.0790472
3479312056796,-0.10030496,0.21534717,-0.097351074
3479331287567,-0.097553134,-0.024467826,-0.096642494
3479350518338,-0.10341567,-0.074932456,-0.13966846
3479369749109,-0.13050091,-0.10393739,-0.06557083
3479388979865,-0.11022282,-0.124192715,7.982254E-4
3479408210636,-0.07027078,-0.027552485,-0.025457382
3479427441407,-0.05716616,-0.003880024,-0.0814352
3479446672178,-0.0010688305,0.058525205,-0.04610634
3479465902949,-0.04773885,0.013773322,-0.020938873
3479485133720,-0.10679397,-0.12763786,0.050824165
3479504364491,0.016834974,-0.37525892,0.14940739
3479523595262,0.033853352,-0.22345507,0.10245514
3479542826033,-0.061603606,0.099692106,0.0674839
3479562056804,-0.01794076,0.19320703,-0.056427002
3479581287575,0.093847334,-0.08950019,0.018892288
3479600518346,0.082154065,-0.5089314,0.20728016
3479619749117,-0.0027273297,-0.44138277,0.22012901
3479638979888,-0.0725469,0.007900476,0.03113842
3479658210659,-0.11503267,0.13985753,0.04592514
3479677441415,-0.041355908,-0.023998022,0.06733799
3479696672186,-0.04452753,-0.13385975,0.20043182
3479715902957,-0.16139477,-0.27515352,0.16874695
3479735133728,-0.092734575,-0.15014637,0.061323166
3479754364499,0.041685283,0.12606382,0.07566452
3479773595270,0.058594406,0.21615386,0.13606358
3479792826041,-0.101548314,0.0799799,0.14320278
3479812056812,-0.07059318,-0.008771896,0.08216381
3479831287583,0.09674811,-0.16910815,0.18645477
3479850518354,0.22386262,-0.09162903,0.24280739
3479869749125,0.045986652,-0.024924517,0.0907774
3479888979896,0.013195276,0.16484451,0.063230515
3479908210667,-0.017036676,0.09598446,0.068326
3479927441438,0.06585175,-0.35807157,0.22954082
3479946672209,0.05786568,-0.33871746,0.2614231
3479965902965,-0.020683527,0.11322737,0.07650757
3479985133736,-0.105185986,0.4041536,-0.051733017
3480004364507,-0.12219441,0.23431253,-0.028152466
3480023595278,-0.11497277,-0.1171124,0.018756866
3480042826049,-0.13248056,-0.12242532,0.019295692
3480062056820,-0.21032578,0.121002674,-0.22938824
3480081287591,-0.14893043,0.18189597,-0.30528927
3480100518362,-0.03206718,-0.08452535,-0.20152187
3480119749133,-0.08934742,-0.11084986,-0.15028095
3480138979904,-0.17758894,0.09646535,-0.31292248
3480158210675,-0.15459901,0.091225624,-0.35244274
3480177441446,-0.11010009,-0.018517494,-0.24911213
3480196672217,-0.06019348,-0.022424698,-0.22915363
3480215902988,-0.15294987,0.082314014,-0.16943073
3480235133759,-0.23934871,0.16865993,-0.20535946
3480254364515,-0.25712234,0.17835426,-0.18027687
3480273595286,-0.15921128,0.10882878,-0.16553593
3480292826057,-0.19018334,0.054354906,-0.10917473
3480312056828,-0.14239693,0.18016934,-0.10953617
3480331287599,-0.19286627,0.19711685,-0.14978886
3480350518370,-0.21160054,0.086117506,-0.11229324
3480369749141,-0.07457453,-0.028799057,-0.077729225
3480388979912,0.0639838,0.01930952,-0.15019035
3480408210683,0.030027092,0.086163044,-0.13379765
3480427441454,-0.016897619,0.06952572,-0.11495876
3480446672225,0.002017498,0.10029316,0.027125359
3480465902996,0.1169554,0.103913784,-0.02462864
3480485133767,0.113013625,0.0039162636,0.07354736
3480504364538,0.010124981,0.018992662,-0.0046720505
3480523595309,-0.052396655,0.05983329,0.032421112
3480542826065,0.026770234,0.1248889,0.073218346
3480562056836,0.05825782,-0.06254721,0.095832825
3480581287607,0.014541328,-0.091153145,0.1381321
3480600518378,0.026014984,0.06658912,0.037395477
3480619749149,0.07204503,0.16185236,-0.012640953
3480638979920,-0.014931321,0.09297514,0.011124611
3480658210691,0.026471078,-0.07061672,0.074505806
3480677441462,0.07351768,-0.04283285,0.09679794
3480696672233,0.079600334,0.085574865,-0.06743431
3480715903004,0.08466941,0.18792105,-0.059641838
3480735133775,-0.01143384,0.1554296,-0.089520454
3480754364546,-0.054337442,0.032286406,-0.013465881
3480773595317,0.0691455,-0.06285834,-0.012003899
3480792826088,0.053317606,-0.15965104,-0.018212318
3480812056859,0.034796536,-0.08116794,-0.008466721
3480831287615,0.04053855,0.07142615,-0.09784603
3480850518386,-0.011894882,0.089870214,-0.07493019
3480869749157,0.013036609,-0.02691555,0.054124832
3480888979928,0.043427885,-0.17581248,0.08010483
3480908210699,0.044610858,-0.053278446,0.0130701065
3480927441470,0.07410145,0.20770097,-0.010548592
3480946672241,0.14057076,0.1002028,-0.01819706
3480965903012,0.10577464,-0.004973173,0.05635166
3480985133783,0.099003494,0.07287884,0.04739952
3481004364554,0.094629705,0.012340307,0.04374981
3481023595325,0.08190137,-0.08591223,0.086265564
3481042826096,0.12591624,0.05437398,0.014471054
3481062056867,0.04628271,0.109908104,-0.024638176
3481081287638,0.07108307,-0.08033013,0.08761597
3481100518409,0.10437316,-0.008954525,0.004152298
3481119749165,0.16846132,0.14999056,-0.059633255
3481138979936,0.14481395,0.08273125,-0.071829796
3481158210707,0.008342683,-0.062093973,0.043907166
3481177441478,0.1461057,-0.093325615,-0.0051879883
3481196672249,0.2655695,-0.033299208,0.05685234
3481215903020,0.17896652,0.01428628,0.038362503
3481235133791,0.09542668,0.08695483,0.043473244
3481254364562,0.033811808,0.05612707,0.020586014
3481273595333,0.06310731,-0.047973394,0.0824852
3481292826104,0.15128613,-0.09499025,0.1193676
3481312056875,0.06904274,-0.16594887,0.10739517
3481331287646,0.102865815,0.13334155,0.06950474
3481350518417,0.05370909,0.062047243,9.937286E-4
3481369749188,0.05671847,-0.076020956,0.053513527
3481388979959,0.11066133,-0.1458714,0.029268265
3481408210715,0.049170375,-0.040358543,0.028134346
3481427441486,-6.3717365E-4,0.1551168,-0.019174576
3481446672257,0.07719886,0.18936563,-0.011639595
3481465903028,0.13622844,0.002985239,-3.2138824E-4
3481485133799,0.18098217,-0.14797354,0.018034935
3481504364565,0.14461899,-0.15466547,0.0054244995
3481523595335,0.03332764,0.07412982,-0.031565666
3481542826105,0.023409605,0.14201069,-0.029708862
3481562056875,0.0397442,0.0076355934,0.019164085
3481581287645,0.100114584,-0.05747819,0.09735012
3481600518415,0.13999069,-0.082331896,0.056473732
3481619749185,0.047777772,0.073017836,-0.19627476
3481638979955,0.0498479,0.0872035,-0.20467472
3481658210725,0.18911314,0.106625795,-0.09043217
3481677441495,0.18435639,-0.17664886,0.03715229
3481696672265,0.105876446,-0.1914947,0.06574345
3481715903035,0.1163463,-0.094368935,-0.010105133
3481735133805,0.12152231,0.020181417,-0.025554657
3481754364575,0.124898374,0.2018807,0.015474319
3481773595345,0.018958509,0.050101757,0.16299725
3481792826115,-0.08430302,-0.2411716,0.255867
3481812056885,0.0764249,-0.07772517,0.2049923
3481831287655,0.015194118,0.1615634,0.10503483
3481850518425,0.045280993,0.2558453,0.12123203
3481869749195,-0.12774444,0.14976645,0.1357336
3481888979965,0.054831803,0.0058221817,0.12307167
3481908210735,0.21876788,0.007719755,0.01985073
3481927441505,0.1158061,0.00459671,0.0032405853
3481946672275,0.0020689964,0.11975694,-0.044469833
3481965903045,-0.0036559105,0.20466304,-0.104551315
3481985133815,0.08144075,-0.18618107,-0.022325516
3482004364585,0.08000052,-0.338614,0.008047104
3482023595355,0.018177927,-0.07752085,-0.09144497
3482042826125,-0.1576693,0.19280338,-0.073020935
