3474927088134,-171.29492,7.3792133,-2.6469846
3474946318904,-171.26715,7.3748283,-2.6561995
3474965549674,-171.22827,7.2763968,-2.6579852
3474984780444,-171.20132,7.150173,-2.6420305
3475004011214,-171.16634,7.067818,-2.6419458
3475023241984,-171.13168,7.017182,-2.6353848
3475042472754,-171.0897,6.977568,-2.6231837
3475061703524,-171.04799,6.956535,-2.6255097
3475080934294,-171.0366,6.937241,-2.6161149
3475100165064,-171.02713,6.8987513,-2.6119847
3475119395834,-171.02136,6.855542,-2.6043534
3475138626604,-171.0251,6.8569617,-2.6069505
3475157857374,-171.05083,6.8829145,-2.6198585
3475177088144,-171.08649,6.86972,-2.6206412
3475196318914,-171.10855,6.801677,-2.6112657
3475215549684,-171.10403,6.6993833,-2.5822065
3475234780454,-171.09065,6.629123,-2.5461109
3475254011224,-171.07542,6.612194,-2.5194752
3475273241994,-171.0674,6.6297135,-2.4948535
3475292472764,-171.0562,6.63836,-2.4877193
3475311703534,-171.04597,6.634574,-2.4926348
3475330934304,-171.05629,6.6376605,-2.4896092
3475350518165,-171.068,6.658515,-2.4962368
3475369748936,-171.0754,6.675141,-2.501195
3475388979707,-171.07901,6.6598926,-2.4967654
3475408210478,-171.08517,6.642254,-2.4850621
3475427441249,-171.08029,6.6655197,-2.4834962
3475446672020,-171.06917,6.698661,-2.4861803
3475465902791,-171.06232,6.696208,-2.4897149
3475485133562,-171.05576,6.638369,-2.4862409
3475504364333,-171.03745,6.5454884,-2.4827979
3475523595104,-171.00883,6.4399786,-2.4747643
3475542825875,-170.9607,6.257143,-2.4655943
3475562056646,-170.84962,5.7155313,-2.4403164
3475581287417,-170.67494,4.55642,-2.37112
3475600518188,-170.42702,2.4683025,-2.2470198
3475619748959,-169.99858,-0.68906957,-1.9017966
3475638979715,-169.28479,-4.499178,-1.3476782
3475658210486,-168.32327,-8.26083,-0.6383694
3475677441257,-167.29036,-11.407816,0.13971882
3475696672028,-166.29288,-13.954363,0.8891483
3475715902799,-165.326,-16.259949,1.5917275
3475735133570,-164.34029,-18.588894,2.2859013
3475754364341,-163.34712,-20.865335,2.9454932
3475773595112,-162.40208,-22.886396,3.5564194
3475792825883,-161.51541,-24.58416,4.123326
3475812056654,-160.6704,-26.037941,4.6321173
3475831287425,-159.87535,-27.318687,5.104867
3475850518196,-159.1306,-28.476555,5.563015
3475869748967,-158.39034,-29.479029,6.018057
3475888979738,-157.69978,-30.308777,6.414644
3475908210509,-157.10587,-30.97446,6.7473803
3475927441265,-156.60727,-31.506495,7.0044985
3475946672036,-156.17813,-31.974827,7.180862
3475965902807,-155.75903,-32.407642,7.3688154
3475985133578,-155.35153,-32.780083,7.5058947
3476004364349,-155.00395,-33.046356,7.605794
3476023595120,-154.7398,-33.197056,7.62904
3476042825891,-154.49445,-33.315018,7.601887
3476062056662,-154.25063,-33.454723,7.589143
3476081287433,-154.04791,-33.624992,7.5548925
3476100518204,-153.98799,-33.558243,7.4126472
3476119748975,-153.93752,-33.52981,7.267883
3476138979746,-153.92647,-33.503212,7.151798
3476158210517,-153.93513,-33.49775,7.038966
3476177441288,-153.97054,-33.44202,6.932998
3476196672059,-154.022,-33.375088,6.841712
3476215902815,-154.08824,-33.32448,6.7702174
3476235133586,-154.188,-33.23557,6.7034287
3476254364357,-154.28723,-33.113976,6.6270876
3476273595128,-154.3384,-33.020695,6.5738673
3476292825899,-154.33588,-33.02969,6.5710607
3476312056670,-154.30435,-33.10879,6.6316385
3476331287441,-154.28636,-33.163246,6.6952434
3476350518212,-154.28745,-33.152557,6.7390604
3476369748983,-154.2998,-33.117355,6.7611885
3476388979754,-154.32922,-33.092552,6.758855
3476408210525,-154.3602,-33.092106,6.7540197
3476427441296,-154.40372,-33.060772,6.712849
3476446672067,-154.45403,-32.978493,6.6337314
3476465902838,-154.5075,-32.85152,6.54369
3476485133609,-154.55634,-32.729176,6.448552
3476504364365,-154.57997,-32.679085,6.363009
3476523595136,-154.58257,-32.69711,6.2998757
3476542825907,-154.58888,-32.72176,6.2500677
3476562056678,-154.60919,-32.703842,6.2035823
3476581287449,-154.6442,-32.645645,6.1712704
3476600518220,-154.67987,-32.57887,6.140256
3476619748991,-154.70952,-32.544697,6.111893
3476638979762,-154.73895,-32.549923,6.082929
3476658210533,-154.77243,-32.53461,6.0586324
3476677441304,-154.78136,-32.490894,6.048572
3476696672075,-154.77144,-32.454723,6.042417
3476715902846,-154.75415,-32.44478,6.0518417
3476735133617,-154.75148,-32.42468,6.055697
3476754364388,-154.75401,-32.396168,6.0558968
3476773595159,-154.7481,-32.384453,6.0637946
3476792825915,-154.73724,-32.384373,6.068711
3476812056686,-154.73962,-32.362793,6.0858603
3476831287457,-154.76535,-32.31005,6.089244
3476850518228,-154.7858,-32.241856,6.082379
3476869748999,-154.81337,-32.1669,6.092085
3476888979770,-154.84258,-32.077854,6.109108
3476908210541,-154.88379,-31.954643,6.1319494
3476927441312,-154.93303,-31.818201,6.160175
3476946672083,-154.9819,-31.69913,6.215816
3476965902854,-155.0445,-31.587326,6.3108177
3476985133625,-155.11362,-31.461494,6.435554
3477004364396,-155.2062,-31.292982,6.553989
3477023595167,-155.30667,-31.13522,6.721356
3477042825938,-155.39725,-31.07496,6.947488
3477062056709,-155.46239,-31.109732,7.2120266
3477081287465,-155.52693,-31.163885,7.4795585
3477100518236,-155.5785,-31.231012,7.7206984
3477119749007,-155.62128,-31.329119,7.944765
3477138979778,-155.64413,-31.379995,8.1419325
3477158210549,-155.66315,-31.357822,8.2598915
3477177441320,-155.66295,-31.305138,8.3315935
3477196672091,-155.62675,-31.301426,8.394573
3477215902862,-155.56769,-31.32568,8.42901
3477235133633,-155.52054,-31.284552,8.44009
3477254364404,-155.527,-31.195038,8.404065
3477273595175,-155.59233,-31.126488,8.314942
3477292825946,-155.66455,-31.06566,8.209543
3477312056717,-155.72736,-30.96581,8.108398
3477331287488,-155.92389,-30.715918,7.8676367
3477350518259,-156.35207,-30.159548,7.4175496
3477369749015,-156.85475,-29.611328,6.8216834
3477388979786,-157.49701,-29.409262,5.977047
3477408210557,-158.58525,-29.164791,4.446265
3477427441328,-160.21707,-28.261005,2.0890756
3477446672099,-162.19795,-26.68312,-0.92770594
3477465902870,-164.2329,-24.827858,-4.323562
3477485133641,-166.08987,-23.035246,-7.876593
3477504364412,-167.78493,-21.29976,-11.545567
3477523595183,-169.29747,-19.521904,-15.205823
3477542825954,-170.55328,-17.727085,-18.86344
3477562056725,-171.53995,-16.01593,-22.443096
3477581287496,-172.17279,-14.436281,-25.83599
3477600518267,-172.39062,-13.1163645,-28.938484
3477619749038,-172.24857,-12.056627,-31.75116
3477638979809,-171.86427,-11.281085,-34.202076
3477658210565,-171.31293,-10.643466,-36.18313
3477677441336,-170.47481,-10.167724,-37.73246
3477696672107,-169.57516,-9.88588,-38.710007
3477715902878,-168.8619,-9.867688,-39.081074
3477735133649,-168.24109,-10.043565,-38.901833
3477754364420,-167.39062,-10.089118,-38.203712
3477773595191,-166.3586,-9.892612,-36.95468
3477792825962,-165.71011,-9.744488,-35.186607
3477812056733,-165.3778,-9.750963,-33.008724
3477831287504,-165.0008,-9.593064,-30.521872
3477850518275,-164.58266,-8.991578,-27.63288
3477869749046,-164.34698,-8.181355,-24.357819
3477888979817,-164.4074,-7.497562,-20.854052
3477908210588,-164.73637,-6.9249845,-17.483852
3477927441359,-165.07678,-6.17925,-14.321089
3477946672115,-165.60681,-5.578818,-11.3159075
3477965902886,-166.25497,-5.4265227,-8.491667
3477985133657,-166.85187,-5.4177585,-5.951525
3478004364428,-167.34195,-5.190938,-3.8150272
3478023595199,-167.78137,-4.903762,-1.9781071
3478042825970,-168.12721,-4.8505054,-0.36577967
3478062056741,-168.33798,-4.894997,0.92358285
3478081287512,-168.44675,-4.8363667,1.8957804
3478100518283,-168.4975,-4.6715093,2.6035469
3478119749054,-168.47348,-4.590034,3.1009088
3478138979825,-163.91394,-4.5742893,1.7026303
3478158210596,-165.28949,-4.9954815,3.6480322
3478177441367,-165.14453,-5.236478,3.6753995
3478196672138,-165.03238,-5.321268,3.6019351
3478215902909,-164.90575,-5.3158865,3.4447153
3478235133665,-164.74448,-5.403548,3.2501872
3478254364436,-164.55598,-5.671121,3.081285
3478273595207,-164.37349,-5.9746823,2.9025562
3478292825978,-164.19493,-6.16721,2.6886382
3478312056749,-164.03705,-6.256069,2.4793742
3478331287520,-163.87529,-6.3652844,2.302599
3478350518291,-163.7227,-6.5967903,2.1645088
3478369749062,-163.59503,-6.871007,2.0584004
3478388979833,-163.50784,-7.0620036,1.958449
3478408210604,-163.43752,-7.171788,1.8586074
3478427441375,-163.36896,-7.281474,1.7805867
3478446672146,-163.30975,-7.4464345,1.7183281
3478465902917,-163.27458,-7.6442795,1.6963603
3478485133688,-163.27177,-7.8113637,1.6959753
3478504364459,-163.27893,-7.872854,1.6872882
3478523595215,-163.29532,-7.8572454,1.6995653
3478542825986,-163.32588,-7.847056,1.7490268
3478562056757,-163.36983,-7.836341,1.8013294
3478581287528,-163.4517,-7.825874,1.8748946
3478600518299,-163.54564,-7.8240933,1.9506105
3478619749070,-163.62703,-7.8236947,2.0401227
3478638979841,-163.70305,-7.8047104,2.143259
3478658210612,-163.76556,-7.7535853,2.2449331
3478677441383,-163.8351,-7.665631,2.338347
3478696672154,-163.90459,-7.6128263,2.398839
3478715902925,-153.55853,-7.5176783,1.7789322
3478735133696,-154.07416,-7.815129,2.5454428
3478754364467,-154.09373,-8.019557,2.6620648
3478773595238,-154.06705,-8.140658,2.7690823
3478792826009,-154.02264,-8.23694,2.8743148
3478812056765,-153.97664,-8.44869,2.9670656
3478831287536,-153.9161,-8.863342,3.072751
3478850518307,-153.83542,-9.371002,3.1884563
3478869749078,-153.75537,-9.734218,3.284902
3478888979849,-153.69905,-9.823759,3.33949
3478908210620,-153.68652,-9.734889,3.347354
3478927441391,-153.71544,-9.671595,3.3152106
3478946672162,-153.78427,-9.7324915,3.258893
3478965902933,-153.87994,-9.858856,3.195236
3478985133704,-153.96506,-9.949445,3.1167865
3479004364475,-154.03844,-9.958112,3.0437303
3479023595246,-154.09619,-9.9412985,2.9895775
3479042826017,-154.15044,-9.97903,2.9845827
3479062056788,-154.1793,-10.132452,3.0057805
3479081287559,-154.16412,-10.382493,3.0438666
3479100518315,-148.47908,-10.636712,2.5611453
3479119749086,-148.79301,-10.815661,3.1881144
3479138979857,-148.7375,-10.974447,3.2658458
3479158210628,-148.6705,-11.192567,3.349607
3479177441399,-148.59206,-11.473642,3.457045
3479196672170,-148.52306,-11.680737,3.5252447
3479215902941,-148.47743,-11.731096,3.5259643
3479235133712,-148.46669,-11.706154,3.4750938
3479254364483,-148.48734,-11.698264,3.391269
3479273595254,-148.53038,-11.706322,3.3076828
3479292826025,-148.56882,-11.666349,3.2062843
3479312056796,-148.60634,-11.581623,3.0948925
3479331287567,-148.64746,-11.484336,3.010151
3479350518338,-148.68088,-11.428403,2.9602451
3479369749109,-148.7069,-11.43008,2.941454
3479388979865,-148.71924,-11.479515,2.9487135
3479408210636,-148.71577,-11.545587,2.9735942
3479427441407,-148.7096,-11.575729,3.0236163
3479446672178,-148.69586,-11.546143,3.0724475
3479465902949,-148.69756,-11.498957,3.1220186
3479485133720,-151.16243,-11.485788,2.597535
3479504364491,-151.52658,-11.69221,3.2240467
3479523595262,-151.5337,-11.843454,3.2703607
3479542826033,-151.54752,-11.857718,3.3152337
3479562056804,-151.56268,-11.728081,3.345748
3479581287575,-151.57457,-11.6153,3.3687458
3479600518346,-151.59381,-11.647123,3.4280307
3479619749117,-151.60359,-11.7869005,3.5090966
3479638979888,-151.6043,-11.9056,3.5798542
3479658210659,-151.62303,-11.903769,3.6264133
3479677441415,-151.65047,-11.824469,3.6508625
3479696672186,-151.68123,-11.794406,3.660131
3479715902957,-151.71655,-11.909213,3.6785216
3479735133728,-151.72774,-11.977518,3.7035992
3479754364499,-151.71362,-11.97189,3.72011
3479773595270,-151.69504,-11.919865,3.7203157
3479792826041,-151.69206,-11.918289,3.7216775
3479812056812,-151.68698,-12.019544,3.722103
3479831287583,-151.6704,-12.191073,3.7232156
3479850518354,-151.64171,-12.357652,3.7270854
3479869749125,-150.59004,-12.588878,3.4816883
3479888979896,-150.84018,-12.412846,3.75643
3479908210667,-150.8408,-12.423848,3.747545
3479927441438,-150.83397,-12.577121,3.7444322
3479946672209,-150.8045,-12.848468,3.7579854
3479965902965,-150.7633,-13.080958,3.7641556
3479985133736,-150.7436,-13.173768,3.7468152
3480004364507,-150.75795,-13.173122,3.7164733
3480023595278,-150.79657,-13.213601,3.7029285
3480042826049,-150.8246,-13.346169,3.714837
3480062056820,-150.83282,-13.523174,3.7533314
3480081287591,-150.80925,-13.704029,3.808892
3480100518362,-150.78084,-13.881328,3.8814638
3480119749133,-150.76251,-14.054345,3.9721553
3480138979904,-150.75264,-14.20427,4.0635533
3480158210675,-150.74889,-14.322516,4.146848
3480177441446,-150.75325,-14.421442,4.229688
3480196672217,-150.77127,-14.531758,4.302102
3480215902988,-150.8139,-14.622026,4.365495
3480235133759,-150.8834,-14.664365,4.408483
3480254364515,-150.55264,-14.504576,3.8773649
3480273595286,-150.88376,-14.693238,4.43053
3480292826057,-150.97209,-14.71867,4.446443
3480312056828,-151.05574,-14.710541,4.4457545
3480331287599,-151.14664,-14.665977,4.443611
3480350518370,-151.22842,-14.642435,4.4601607
3480369749141,-151.28046,-14.657033,4.4930387
3480388979912,-151.29529,-14.68454,4.53549
3480408210683,-151.3041,-14.714497,4.591466
3480427441454,-151.32704,-14.742719,4.6558857
3480446672225,-151.35884,-14.744835,4.7125964
3480465902996,-151.38016,-14.751888,4.7565727
3480485133767,-151.41054,-14.79207,4.806158
3480504364538,-151.44719,-14.845654,4.8656955
3480523595309,-151.49583,-14.85923,4.9078574
3480542826065,-151.53218,-14.856644,4.923404
3480562056836,-151.55968,-14.875553,4.9406137
3480581287607,-151.57677,-14.903804,4.966503
3480600518378,-151.57323,-14.890761,4.9922686
3480619749149,-151.55638,-14.835765,5.008873
3480638979920,-153.62694,-14.615462,4.6505857
3480658210691,-153.76364,-14.794066,5.036389
3480677441462,-153.7386,-14.857656,5.061927
3480696672233,-153.70207,-14.920715,5.1003566
3480715903004,-153.6712,-14.924225,5.13124
3480735133775,-153.66475,-14.889093,5.1573043
3480754364546,-153.66518,-14.866591,5.186948
3480773595317,-153.64851,-14.891918,5.2106447
3480792826088,-153.623,-14.956184,5.2469378
3480812056859,-153.5962,-15.002712,5.2810006
3480831287615,-153.57002,-14.977364,5.3007226
3480850518386,-153.55559,-14.894727,5.314604
3480869749157,-153.54341,-14.833769,5.319139
3480888979928,-153.52696,-14.822266,5.3289866
3480908210699,-153.50606,-14.819492,5.3360987
3480927441470,-153.47983,-14.77563,5.325137
3480946672241,-153.45558,-14.716442,5.305804
3480965903012,-153.43811,-14.672167,5.296924
3480985133783,-153.42001,-14.635649,5.2840014
3481004364554,-153.39491,-14.610941,5.2713857
3481023595325,-152.7056,-14.553782,5.0766788
3481042826096,-152.75368,-14.60283,5.2576957
3481062056867,-152.71309,-14.585469,5.2533765
3481081287638,-152.67635,-14.577898,5.25844
3481100518409,-152.63173,-14.58052,5.271683
3481119749165,-152.5823,-14.545773,5.267569
3481138979936,-152.54468,-14.489383,5.253465
3481158210707,-152.52678,-14.45331,5.2524037
3481177441478,-152.49889,-14.482905,5.2466288
3481196672249,-152.45749,-14.539608,5.2321305
3481215903020,-152.42865,-14.5558,5.229896
3481235133791,-152.40944,-14.50724,5.230183
3481254364562,-152.39835,-14.418778,5.2318544
3481273595333,-152.36772,-14.353627,5.2337875
3481292826104,-152.31534,-14.377352,5.2320104
3481312056875,-152.26746,-14.430013,5.2425447
3481331287646,-152.21835,-14.443946,5.2302594
3481350518417,-152.17584,-14.411939,5.2217183
3481369749188,-152.12643,-14.407334,5.225344
3481388979959,-152.05829,-14.45331,5.234205
3481408210715,-151.99481,-14.481051,5.239371
3481427441486,-151.94438,-14.442544,5.2267265
3481446672257,-151.9018,-14.3514,5.1885824
3481465903028,-151.86214,-14.291676,5.1532874
3481485133799,-151.81119,-14.335966,5.1354094
3481504364565,-151.75505,-14.434143,5.1348906
3481523595335,-151.69662,-14.411248,5.1271863
3481542826105,-151.6427,-14.348276,5.109155
3481562056875,-151.59401,-14.321386,5.091489
3481581287645,-151.54097,-14.367651,5.066741
3481600518415,-151.4939,-14.430981,5.034229
3481619749185,-151.44746,-14.461315,5.0128
