830459293526304,-0.17810586,0.17678873,-0.2777251
830459313560679,-0.18564795,0.18014364,-0.28595877
830459333526304,-0.18449077,0.18335266,-0.2880181
830459353527866,-0.18976004,0.1811965,-0.2927116
830459373526304,-0.18128873,0.18116628,-0.2873391
830459393534116,-0.17592014,0.17679192,-0.28322887
830459413526304,-0.1714461,0.18010092,-0.28116816
830459433532554,-0.17248517,0.17780957,-0.27979487
830459453526304,-0.16559808,0.18534964,-0.2755547
830459473534116,-0.15838452,0.18532735,-0.272014
830459493526304,-0.1607618,0.19462094,-0.27623713
830459513532554,-0.16202116,0.19462496,-0.27692255
830459533526304,-0.15961342,0.19564952,-0.27623767
830459553527866,-0.16201606,0.19771698,-0.27554312
830459573527866,-0.16555649,0.1986504,-0.28115073
830459593527866,-0.16783877,0.20060813,-0.28389418
830459613527866,-0.17138134,0.20165443,-0.2880118
830459633527866,-0.16312753,0.20735444,-0.28183013
830459653526304,-0.15833373,0.20252404,-0.2777201
830459673532554,-0.1533036,0.19964315,-0.27486798
830459693526304,-0.14950712,0.20639408,-0.27417824
830459713534116,-0.14000891,0.2053328,-0.26835233
830459733526304,-0.14549984,0.2044373,-0.27487546
830459753532554,-0.14552212,0.19561286,-0.274199
830459773526304,-0.1357881,0.19455582,-0.27203983
830459793534116,-0.13998942,0.20443098,-0.28050032
830459813527866,-0.13723569,0.20637146,-0.27981535
830459833527866,-0.13862996,0.20155683,-0.27557868
830459853527866,-0.12844944,0.19763069,-0.2705591
830459873527866,-0.13724992,0.20052731,-0.27982226
830459893526304,-0.15703708,0.20449328,-0.295367
830459913532554,-0.14686225,0.2015901,-0.28599215
830459933526304,-0.14810163,0.21110258,-0.2846027
830459953534116,-0.13999408,0.20351255,-0.2791263
830459973526304,-0.16196913,0.20358747,-0.29409897
830459993532554,-0.16070376,0.20644708,-0.2927221
830460013526304,-0.1619695,0.20164315,-0.29673734
830460033526304,-0.15579967,0.19772458,-0.29205516
830460053526304,-0.14137176,0.19665062,-0.28738296
830460073527866,-0.13142154,0.19260857,-0.2819041
830460093551304,-0.13865547,0.1884977,-0.27914667
830460113527866,-0.14137046,0.19859613,-0.2853179
830460133527866,-0.13724378,0.20156108,-0.2818837
830460153529429,-0.14546074,0.21018453,-0.288734
830460173526304,-0.13860838,0.20534684,-0.2825643
830460193530991,-0.13140684,0.20154196,-0.27776864
830460213526304,-0.11561757,0.19656904,-0.27058223
830460233529429,-0.12534027,0.20346844,-0.27136028
830460253529429,-0.12372226,0.20816417,-0.2727329
830460273530991,-0.1298951,0.2101335,-0.27844918
830460293526304,-0.1400002,0.19664463,-0.28532264
830460313557554,-0.13437074,0.20441964,-0.28257298
830460333526304,-0.13996543,0.20913766,-0.2873702
830460353527866,-0.13858923,0.21107976,-0.2853077
830460373527866,-0.15070656,0.2129612,-0.29869038
830460393529429,-0.1544772,0.21480867,-0.30188924
830460413526304,-0.15324217,0.20735279,-0.29869315
830460433530991,-0.14947502,0.20447302,-0.2948075
830460453526304,-0.14680809,0.21295266,-0.2999581
830460473529429,-0.14130764,0.2138534,-0.2987067
830460493526304,-0.13715547,0.2271306,-0.2948025
830460513530991,-0.14677098,0.2280769,-0.2986782
830460533526304,-0.1426593,0.22634174,-0.29410505
830460553529429,-0.13432685,0.22012195,-0.28530502
830460573527866,-0.12690905,0.21287645,-0.27845162
830460593527866,-0.12987725,0.2138059,-0.283258
830460613527866,-0.1298628,0.22182421,-0.28049877
830460633527866,-0.12529846,0.21825448,-0.27489638
830460653526304,-0.12689012,0.2174647,-0.28257194
830460673530991,-0.12370337,0.21012068,-0.28052318
830460693526304,-0.13435611,0.2035141,-0.2920853
830460713529429,-0.123694114,0.21287239,-0.28189534
830460733526304,-0.13284567,0.21565075,-0.2866881
830460753530991,-0.1343302,0.21565771,-0.28943554
830460773526304,-0.12531142,0.21012233,-0.27845755
830460793529429,-0.1399507,0.2165836,-0.28529856
830460813526304,-0.14544232,0.2175184,-0.2887248
830460833527866,-0.14807995,0.21569337,-0.29009727
830460853527866,-0.14132391,0.21475782,-0.288736
830460873527866,-0.14683206,0.20733103,-0.29480854
830460893527866,-0.1630794,0.20830697,-0.30703908
830460913530991,-0.15577526,0.2035761,-0.29743317
830460933526304,-0.13999408,0.19767848,-0.2873841
830460953529429,-0.12992553,0.19661325,-0.27983943
830460973526304,-0.13576606,0.19960447,-0.27776325
830460993530991,-0.13291967,0.19558115,-0.27273107
830461013526304,-0.1222335,0.20724463,-0.27342415
830461033529429,-0.113998815,0.2043553,-0.26840004
830461053526304,-0.10687769,0.21190107,-0.26771823
830461073527866,-0.11889038,0.2128554,-0.2769768
830461093527866,-0.13135749,0.21198481,-0.29082042
830461113527866,-0.1206104,0.20816721,-0.28259352
830461133527866,-0.11728146,0.21102312,-0.2819091
830461153534116,-0.12059119,0.21286985,-0.286714
830461173526304,-0.12527253,0.21655308,-0.29082668
830461193532554,-0.12060561,0.21011527,-0.28259152
830461213526304,-0.118876666,0.21011676,-0.28809518
830461233534116,-0.12688608,0.21197487,-0.29208922
830461253526304,-0.122220166,0.20347661,-0.28603336
830461273532554,-0.12372677,0.19763465,-0.28466186
830461293527866,-0.117338784,0.19153696,-0.27631402
830461313554429,-0.12843601,0.19557984,-0.28121826
830461333527866,-0.12843227,0.19855691,-0.27915227
830461353527866,-0.13289575,0.20246139,-0.27696282
830461373527866,-0.13859205,0.21199314,-0.28255638
830461393527866,-0.12532654,0.20816799,-0.27273002
830461413527866,-0.11733821,0.1995473,-0.26553416
830461433532554,-0.11732797,0.20344414,-0.2662178
830461453526304,-0.11733323,0.19955024,-0.268399
830461473534116,-0.10784696,0.19505087,-0.25993985
830461493526304,-0.11403349,0.19048835,-0.26703858
830461513532554,-0.104198806,0.18782192,-0.25846285
830461533526304,-0.09847769,0.18677439,-0.25469154
830461553534116,-0.08803816,0.19499879,-0.25080612
830461573526304,-0.078659885,0.1908493,-0.24532469
830461593527866,-0.08572383,0.20278832,-0.25389826
830461613527866,-0.08103926,0.20094053,-0.24840742
830461633527866,-0.07862378,0.20380123,-0.250014
830461653527866,-0.09223869,0.20670263,-0.25846735
830461673532554,-0.099326484,0.20626898,-0.2684245
830461693526304,-0.103206195,0.207202,-0.2763236
830461713534116,-0.110393085,0.21467511,-0.28398097
830461733526304,-0.104995266,0.22004695,-0.2832986
830461753532554,-0.09528589,0.21554516,-0.27277866
830461773526304,-0.07859063,0.20942411,-0.2614695
830461793534116,-0.07081619,0.20573612,-0.25621468
830461813526304,-0.06805298,0.20848241,-0.25999957
830461833527866,-0.07340858,0.21686369,-0.26594335
830461853527866,-0.0879481,0.21690306,-0.27313522
830461873527866,-0.07858008,0.21045853,-0.26593792
830461893535679,-0.07604778,0.2141206,-0.2674299
830461912891929,-0.083367266,0.21505924,-0.27394733
830461933526304,-0.07605396,0.2132024,-0.26525316
830461953529429,-0.08096671,0.21321945,-0.27315098
830461973526304,-0.091124475,0.2226477,-0.28263557
830461993529429,-0.08676865,0.22263747,-0.2833316
830462013787241,-0.07338981,0.22133559,-0.27029508
830462033526304,-0.08334114,0.22308303,-0.27749372
830462053526304,-0.088941656,0.2243617,-0.28332606
830462073529429,-0.09727882,0.23126262,-0.28880444
830462093527866,-0.09317689,0.2279229,-0.28125224
830462113527866,-0.097305715,0.2287328,-0.27849314
830462133527866,-0.090114266,0.22572786,-0.26808217
830462153527866,-0.08564173,0.22652014,-0.26889253
830462173526304,-0.09320118,0.22356267,-0.2742656
830462193526304,-0.106820896,0.22268772,-0.28398025
830462213526304,-0.10120208,0.2253082,-0.2826137
830462233526304,-0.09111799,0.23215213,-0.27426288
830462253527866,-0.09110389,0.23627909,-0.27632234
830462273526304,-0.091097675,0.23467873,-0.28125107
830462293526304,-0.09924726,0.22530638,-0.28605533
830462313554429,-0.09217526,0.22046706,-0.27530137
830462333526304,-0.08796668,0.2159796,-0.26442683
830462353527866,-0.10123192,0.2226619,-0.27058375
830462373527866,-0.10867546,0.22176626,-0.27423713
830462393527866,-0.11555488,0.21468511,-0.2812211
830462413527866,-0.122165926,0.22364695,-0.28807482
830462433526304,-0.11554359,0.21560673,-0.28603306
830462453527866,-0.105029665,0.214651,-0.27207363
830462473526304,-0.10685745,0.2182061,-0.27057698
830462493526304,-0.1283677,0.2191919,-0.2866926
830462513527866,-0.110414095,0.21466424,-0.27275082
830462533526304,-0.10035784,0.212338,-0.2607397
830462553526304,-0.115563534,0.21376489,-0.2777842
830462573526304,-0.11042328,0.20813616,-0.2763097
830462593526304,-0.103221714,0.20719422,-0.26772916
830462613526304,-0.12059631,0.21652879,-0.27914706
830462633527866,-0.12529105,0.21745773,-0.27982476
830462653526304,-0.14267777,0.22015211,-0.29273754
830462673527866,-0.15066949,0.22717033,-0.29867163
830462693526304,-0.1519244,0.22637667,-0.30256638
830462713527866,-0.1454271,0.2166135,-0.29800802
830462733526304,-0.14267509,0.21923865,-0.29537433
830462753526304,-0.13992587,0.22186226,-0.29136562
830462773526304,-0.14681189,0.21478023,-0.2953721
830462793526304,-0.1372106,0.21199387,-0.2859967
830462813526304,-0.11729305,0.21101664,-0.27560648
830462833526304,-0.09427752,0.2141589,-0.2622392
830462853527866,-0.108694434,0.21557643,-0.2720659
830462873526304,-0.10868868,0.21741036,-0.27275148
830462893527866,-0.09930957,0.21646447,-0.26474884
830462913527866,-0.095292054,0.21817532,-0.2662447
830462933526304,-0.09733666,0.22528552,-0.267037
830462953526304,-0.10684787,0.21821082,-0.27561906
830462973526304,-0.123682626,0.21287909,-0.2880834
830462993526304,-0.12836775,0.21564484,-0.29139483
830463013526304,-0.12059885,0.21286549,-0.28258866
830463033526304,-0.118867464,0.21378371,-0.28809136
830463053530991,-0.12524898,0.22183008,-0.29609227
830463073526304,-0.123635896,0.22274628,-0.2994176
830463093526304,-0.12981763,0.2227661,-0.30261424
830463113527866,-0.12525174,0.22274393,-0.29345566
830463133526304,-0.13131623,0.22276476,-0.29802763
830463153527866,-0.13563979,0.23057438,-0.30328107
830463173527866,-0.13711174,0.2348221,-0.30648166
830463193526304,-0.13277173,0.23136961,-0.30385888
830463213526304,-0.13711898,0.22978379,-0.30958167
830463233526304,-0.13277408,0.2271349,-0.30833283
830463253527866,-0.13426344,0.22633825,-0.30959135
830463273526304,-0.115505286,0.22363766,-0.29542175
830463293526304,-0.10498991,0.22439888,-0.28054446
830463313554429,-0.11884639,0.22272114,-0.28739467
830463333526304,-0.12365792,0.22273397,-0.2880729
830463353527866,-0.13566834,0.22369283,-0.2980181
830463373527866,-0.14265312,0.22279896,-0.30190146
830463393526304,-0.12984818,0.22183281,-0.28806192
830463413527866,-0.123678036,0.2244393,-0.2755804
830463433526304,-0.11555614,0.22624366,-0.26619786
830463453526304,-0.112257734,0.22439241,-0.2557785
830463473526304,-0.105050534,0.2243706,-0.24960463
830463493526304,-0.10323431,0.22435862,-0.24078453
830463513526304,-0.09431395,0.22307287,-0.23301071
830463533526304,-0.0922188,0.23166913,-0.24045646
830463553526304,-0.0810022,0.23244235,-0.23303005
830463573526304,-0.087974116,0.23086053,-0.24367423
830463593526304,-0.09735027,0.23627008,-0.24800535
830463613527866,-0.092208244,0.23671114,-0.24045245
830463633526304,-0.101240836,0.24120383,-0.24558657
830463653529429,-0.09220678,0.23911619,-0.23873168
830463673527866,-0.099302374,0.23215106,-0.25041127
830463693526304,-0.10685699,0.23045443,-0.256471
830463713526304,-0.09427022,0.2308766,-0.24687018
830463733526304,-0.09427022,0.2308766,-0.24687018
830463753526304,-0.098408744,0.22401065,-0.24766982
830463773527866,-0.11398708,0.21649323,-0.2595645
830463793526304,-0.12370848,0.21744138,-0.26836848
830463813526304,-0.1253059,0.21916565,-0.26985332
830463833526304,-0.11397411,0.22096378,-0.26104978
830463853526304,-0.12057141,0.22970308,-0.27558097
830463873527866,-0.120595805,0.22007667,-0.27490342
830463893527866,-0.11556649,0.22177461,-0.26620233
830463913527866,-0.10869746,0.22793686,-0.25578213
830463933526304,-0.11394563,0.23551445,-0.25874338
830463953526304,-0.11394579,0.2347131,-0.2595463
830463973526304,-0.11728983,0.22360745,-0.26172802
830463993526304,-0.10688283,0.22357386,-0.25109145
830464013526304,-0.10687524,0.22357751,-0.2549876
830464033526304,-0.0984049,0.22653098,-0.24686556
830464053526304,-0.09633787,0.22572705,-0.24996433
830464073526304,-0.11039682,0.2312694,-0.26173413
830464093526304,-0.10124241,0.23296022,-0.25350067
830464113526304,-0.11728142,0.22532871,-0.26401815
830464133527866,-0.11041271,0.22622547,-0.25956193
830464153527866,-0.09220508,0.22915578,-0.24996972
830464173527866,-0.10124974,0.22963707,-0.2535036
830464193526304,-0.106862195,0.2287349,-0.25578505
830464213526304,-0.09632574,0.2342042,-0.24686326
830464233529429,-0.10867523,0.23378505,-0.26024553
830464253526304,-0.10681992,0.2420329,-0.26173142
830464273526304,-0.09114823,0.2419869,-0.24881576
830464293526304,-0.08795846,0.24563724,-0.23632917
830464313555991,-0.10319564,0.24120511,-0.24237388
830464333526304,-0.09426605,0.24404527,-0.23551479
830464353526304,-0.12367967,0.2404614,-0.2564263
830464373527866,-0.11040479,0.24202642,-0.2463687
830464393527866,-0.11041559,0.23469485,-0.24878211
830464413527866,-0.12529592,0.23301905,-0.25872284
830464433527866,-0.11040499,0.23882093,-0.24958034
830464453529429,-0.12839845,0.22100474,-0.26835564
830464473529429,-0.12839691,0.22100563,-0.26915783
830464493526304,-0.13720681,0.22103491,-0.27624562
830464513526304,-0.15573542,0.22190511,-0.29339746
830464533526304,-0.15826821,0.21298169,-0.29936364
830464553529429,-0.1506922,0.2218933,-0.29409507
830464573526304,-0.1677766,0.20740572,-0.30897993
830464593526304,-0.16547877,0.20923382,-0.30955446
830464613526304,-0.17133363,0.2036384,-0.31207317
830464633527866,-0.17132895,0.20741528,-0.30897352
830464653527866,-0.17350392,0.20742308,-0.31023014
830464673527866,-0.17351267,0.20547207,-0.30828497
830464693526304,-0.17912869,0.2054863,-0.30770195
830464713529429,-0.18016472,0.20457034,-0.306441
830464733526304,-0.16070776,0.21021812,-0.2852683
830464753526304,-0.1545461,0.20057517,-0.2839174
830464773526304,-0.13862927,0.20727766,-0.26835245
830464793529429,-0.13575776,0.2101357,-0.2683543
830464813821616,-0.12693597,0.21652259,-0.25954005
830464833526304,-0.10689765,0.22093385,-0.2463956
830464853526304,-0.10322368,0.22791244,-0.2423857
830464873527866,-0.10504798,0.22700472,-0.24799792
830464893527866,-0.10504654,0.22620407,-0.24960294
830464913527866,-0.115586944,0.21913166,-0.25875664
830464933527866,-0.12530391,0.22179888,-0.26767322
830464953529429,-0.12987857,0.2244469,-0.2691511
830464973526304,-0.11396575,0.22795013,-0.25726134
830464993526304,-0.11887928,0.22442019,-0.26837042
830465013526304,-0.123678036,0.2244393,-0.2755804
830465033529429,-0.12837361,0.22445215,-0.27694634
830465053526304,-0.12367093,0.22627424,-0.27695358
830465073526304,-0.112216845,0.23379831,-0.26550958
830465093526304,-0.118828125,0.24046983,-0.27488586
830465113529429,-0.10681067,0.24123572,-0.26700345
830465133527866,-0.09525692,0.24280359,-0.2557963
830465153527866,-0.10500116,0.24041957,-0.25646544
830465173527866,-0.123667315,0.23131172,-0.27270824
830465193527866,-0.13282289,0.22973832,-0.28048396
830465213543491,-0.12838191,0.2210144,-0.27695015
830465233526304,-0.12985419,0.22880948,-0.276251
830465253526304,-0.12056917,0.2380592,-0.26697785
830465273526304,-0.11038161,0.24283807,-0.25645187
830465293526304,-0.12365358,0.24848695,-0.26019934
830465313554429,-0.13279437,0.25161213,-0.26911417
830465333526304,-0.12362924,0.2577705,-0.26167917
830465353526304,-0.13279098,0.25241512,-0.2698008
830465373526304,-0.13280955,0.24851389,-0.26545075
830465393527866,-0.13852775,0.24613038,-0.27334815
830465413527866,-0.15946908,0.24459738,-0.2886606
830465433527866,-0.15444466,0.24217081,-0.2831741
830465453526304,-0.1665885,0.23819916,-0.2893422
830465473526304,-0.17347108,0.23066252,-0.29529816
830465493526304,-0.17909136,0.22461194,-0.30056754
830465513529429,-0.18010889,0.22645532,-0.30514643
830465533527866,-0.18010522,0.2255435,-0.30824187
830465553526304,-0.18228036,0.22726619,-0.30697435
830465573526304,-0.18227907,0.22818203,-0.30639994
830465593526304,-0.16544694,0.23487596,-0.29129747
830465613526304,-0.16545323,0.23395637,-0.28935066
830465633527866,-0.14805894,0.23893203,-0.27196184
830465653527866,-0.15700401,0.23734692,-0.2704557
830465673527866,-0.16904028,0.22719122,-0.28041506
830465693527866,-0.17680128,0.23318186,-0.2886412
830465713526304,-0.16432974,0.23393764,-0.27835202
830465733526304,-0.18231444,0.2255234,-0.29196537
830465753526304,-0.1677647,0.233948,-0.27972022
830465773526304,-0.14268114,0.2413175,-0.2654383
830465793526304,-0.15068047,0.24295186,-0.2741284
830465813526304,-0.15821832,0.2477913,-0.2804082
830465833526304,-0.14265548,0.2524329,-0.2654246
830465853526304,-0.1480537,0.24053717,-0.27264732
830465873526304,-0.13134317,0.24529333,-0.25800908
830465893527866,-0.13281915,0.24930994,-0.26017854
830465913526304,-0.12057145,0.25694507,-0.24633147
830465933526304,-0.12527257,0.25397757,-0.24792846
830465953526304,-0.13283382,0.2501033,-0.25261447
830465973526304,-0.12527838,0.25626412,-0.24311309
830465993526304,-0.11039062,0.26149502,-0.23420309
830466013526304,-0.108654715,0.26516238,-0.23832893
830466033526304,-0.108661495,0.26367122,-0.23672603
830466053526304,-0.115528606,0.26597884,-0.23831224
830466073526304,-0.11884121,0.26747882,-0.2415116
830466093526304,-0.12364661,0.26749247,-0.244709
830466113526304,-0.11883977,0.2681664,-0.24151093
830466133527866,-0.12216151,0.26886094,-0.24150242
830466153527866,-0.12216072,0.27103648,-0.2398958
830466173527866,-0.12055454,0.2746975,-0.23748933
830466193527866,-0.12365265,0.27470207,-0.23576306
830466213527866,-0.12834561,0.2782632,-0.23494573
830466233529429,-0.1268559,0.28032088,-0.23322815
830466253526304,-0.12524796,0.2810062,-0.23414811
830466273526304,-0.12684466,0.28169984,-0.23666447
830466293526304,-0.12524265,0.2796347,-0.23747279
830466313555991,-0.12524319,0.2803214,-0.2366699
830466333526304,-0.12684749,0.28032473,-0.23666598
830466353526304,-0.12524407,0.27894714,-0.23747352
830466373526304,-0.12055332,0.2782472,-0.23496462
830466393527866,-0.12056299,0.27744156,-0.23164226
830466413527866,-0.1252611,0.27962643,-0.22990964
830466433527866,-0.12366518,0.2796195,-0.22647576
830466453527866,-0.12688063,0.27824882,-0.22475052
830466473529429,-0.12986006,0.27825466,-0.22474332
830466493526304,-0.12986095,0.27894112,-0.22382578
830466513526304,-0.12528233,0.27961686,-0.22120057
830466533526304,-0.12528558,0.2789284,-0.22039916
830466553529429,-0.122193456,0.2802956,-0.21857175
830466573529429,-0.12689787,0.27824092,-0.2176458
830466593526304,-0.1298766,0.27744547,-0.21855618
830466612557554,-0.13137434,0.27538368,-0.21683604
830466633549741,-0.22993638,0.27472234,-0.30781636
830466653534116,-0.18981595,0.27321666,-0.36314833
830466673534116,-0.15732323,0.27383658,-0.38877904
830466693534116,-0.14364907,0.27701285,-0.39992326
830466713526304,-0.124877445,0.27487805,-0.39401186
830466733532554,-0.11687701,0.27838904,-0.3803912
830466753526304,-0.13953029,0.28465968,-0.3865165
