3473816633876,0.01780203,0.0063745705,0.02041241
3473835656980,-0.01029776,2.6592007E-4,0.02285587
3473854680084,-0.013962951,0.00148765,0.02774279
3473873728020,0.0019195399,2.6592007E-4,0.02774279
3473892755181,0.01780203,0.0027093804,0.0240776
3473911778285,0.01413684,0.0075963,0.01674722
3473930801517,-0.01762814,0.010039761,0.0118603
3473949824749,-0.04939312,2.6592007E-4,0.00941684
3473968847853,-0.01640641,-0.00706446,0.01919068
3473987895789,0.033684522,-0.01439484,0.0240776
3474006931600,0.06422777,-0.01439484,0.0240776
3474025955088,0.041014902,-0.009507921,0.02285587
3474044978576,-0.03473236,-0.00584273,0.01674722
3474064001808,-0.06527561,-9.5580984E-4,0.00819511
3474083050128,-0.01762814,2.6592007E-4,0.0020864601
3474102079810,0.0532322,0.00393111,8.6473E-4
3474121103426,0.03490625,-0.00217754,0.00819511
3474140479984,-0.04206274,-0.020503491,0.00941684
3474159503472,-0.07382772,-0.020503491,0.00452992
3474178551792,-0.01518468,0.0027093804,0.00452992
3474197575933,0.019023761,0.00881803,8.6473E-4
3474216599677,0.01291511,0.010039761,-3.57E-4
3474235623293,-0.0054108403,0.0027093804,0.0020864601
3474254646781,-0.00418911,0.0063745705,0.00452992
3474273695229,-0.0054108403,0.013704951,0.00697338
3474292718973,-0.01884987,0.013704951,0.0020864601
3474311747142,0.019023761,0.023478791,8.6473E-4
3474330771014,0.05078874,0.02592225,-3.57E-4
3474349794758,0.026354142,0.01126149,-0.00646565
3474368843462,0.00924992,0.01126149,-0.0125743
3474387867078,0.02391068,0.02225706,-0.015017761
3474406877600,0.00924992,0.024700522,-0.00890911
3474425901088,-0.024958521,0.00881803,-0.0040221903
3474444949408,-0.0029673805,0.0027093804,-0.0052439203
3474463972896,0.06667123,0.0063745705,-0.00646565
3474482996384,0.07522334,0.00148765,-0.0040221903
3474502010808,0.0165803,-0.00217754,-0.00280046
3474521033912,-0.03106717,-0.01317311,8.6473E-4
3474540057272,6.9780974E-4,-0.00217754,0.0020864601
3474559105336,0.07277988,0.0027093804,-3.57E-4
3474578128568,0.09599275,0.00393111,-0.0015787301
3474597151800,0.022688951,-0.00706446,-0.00280046
3474616189579,-0.0689408,-0.01806003,-3.57E-4
3474635213195,-0.0811581,-0.021725219,0.0033081903
3474654261515,0.008028191,-0.016838301,-3.57E-4
3474673285003,0.11676216,-0.00217754,-0.0076873805
3474692308619,0.105766594,-0.00828619,-0.00890911
3474711345180,0.03857144,-0.01806003,-0.00890911
3474730369180,-0.01640641,-0.01195138,-0.013796031
3474749393052,-0.02251506,-0.00584273,-0.02112641
3474768441756,0.071558155,0.01248322,-0.029678522
3474787465500,0.14730541,0.023478791,-0.034565438
3474806491740,0.12164909,0.021035332,-0.034565438
3474825515484,0.04712355,0.0027093804,-0.03578717
3474844539484,0.03857144,-0.00584273,-0.03578717
3474863588188,0.105766594,-0.00217754,-0.030900251
3474882612060,0.14852715,-0.00828619,-0.03212198
3474901635932,0.09599275,-0.004621,-0.022348141
3474920656024,-0.04206274,-0.025390409,-0.0076873805
3474939704600,-0.08237983,-0.03027733,-0.015017761
3474958728472,0.01291511,-0.00217754,-0.02356987
3474977752216,0.10332313,0.010039761,-0.03334371
3474996776088,0.11187524,0.01248322,-0.03578717
3475015819837,0.048345283,-9.5580984E-4,-0.03578717
3475034843581,0.033684522,0.00393111,-0.038230628
3475053867325,0.03246279,0.017370142,-0.0370089
3475072890941,-5.239202E-4,0.00515284,-0.030900251
3475091914557,0.008028191,2.6592007E-4,-0.02112641
3475110961755,0.033684522,0.0027093804,-0.0125743
3475129985243,0.030019332,0.01126149,-3.57E-4
3475149008987,-0.029845439,-0.00217754,0.01063857
3475168032731,-0.05183658,-0.01806003,0.02652106
3475187056347,0.02146722,-0.00706446,0.02652106
3475206104795,0.08011026,0.010039761,0.01796895
3475225122659,0.09721448,0.027143981,-0.00890911
3475244146275,0.0654495,0.03447436,-0.015017761
3475263170019,6.9780974E-4,0.024700522,-0.0125743
3475282218339,-0.01884987,0.0198136,-0.01013084
