830552393529429,-0.0101,0.0064999997,0.0981
830552413526304,0.0,-0.0026999998,0.117699996
830552433530991,-0.0078,-0.0026999998,0.10789999
830552453526304,-0.0064999997,-0.0105,0.1275
830552473529429,0.0014,8.0E-4,0.1276
830552493526304,-2.0E-4,0.0019999999,0.1178
830552513530991,-2.0E-4,0.0016999999,0.107999995
830552533526304,-0.0014,0.0029,0.1178
830552553527866,-0.0013,0.0104,0.1178
830552573527866,0.0066,4.0E-4,0.0883
830552593527866,0.0052,4.0E-4,0.107999995
830552613526304,0.0045,-0.0081,0.1178
830552633529429,-0.011899999,0.0094,0.107999995
830552653529429,-0.0016,-1.0E-4,0.107999995
830552673530991,-0.0013,-2.9999999E-4,0.1178
830552693526304,-0.0127,9.0E-4,0.0982
830552713529429,-0.0022,-0.0071,0.0982
830552733526304,-0.0013,0.0021,0.107999995
830552753530991,0.0069,0.0015,0.107999995
830552773526304,0.006,0.012399999,0.1178
830552793527866,-0.0046,0.0030999999,0.107999995
830552813527866,0.0042,-0.0052,0.107999995
830552833527866,0.0033999998,0.0037,0.0982
830552853527866,-0.0050999997,-0.0049,0.1178
830552873529429,0.0037999998,-0.0042,0.1178
830552893526304,0.0033999998,0.0042999997,0.1276
830552913530991,0.0026999998,0.011299999,0.107999995
830552933526304,0.0023,-0.0067999996,0.1178
830552953529429,0.0028,0.013499999,0.0982
830552973526304,0.0025,0.0025,0.107999995
830552993530991,0.0021,0.0018,0.1178
830553013526304,-0.0063,0.009,0.107999995
830553033529429,0.0026,-5.9999997E-4,0.107999995
830553053527866,-0.0072,0.009699999,0.0982
830553073526304,-0.0053999997,0.0075999997,0.0982
830553093526304,0.0034999999,0.0056,0.0883
830553113527866,-0.0047,0.0044,0.0981
830553133526304,-0.0039,-0.0041,0.0883
830553153530991,-0.0105,-0.0034999999,0.0981
830553173526304,-4.0E-4,-0.0103,0.078499995
830553193529429,-0.0023,-1.0E-4,0.0981
830553213526304,-0.0019999999,-2.0E-4,0.078499995
830553233530991,-0.0015,-2.9999999E-4,0.0687
830553253526304,-8.0E-4,0.0069999998,0.078499995
830553273532554,-7.0E-4,0.0058999998,0.0687
830553293526304,-0.0021,-0.0023,0.078499995
830553313560679,-0.0013,-0.0019999999,0.0687
830553333527866,-8.0E-4,0.006,0.0883
830553353527866,-4.0E-4,0.0041,0.0687
830553373527866,-2.0E-4,-0.0046,0.078499995
830553393534116,-0.0016999999,0.0061,0.078499995
830553413526304,-0.0089,0.0044,0.0687
830553433532554,5.9999997E-4,-0.0042,0.0687
830553453526304,0.007999999,-0.0033,0.0687
830553473534116,-0.0011999999,-0.0026,0.0687
830553493526304,0.0067999996,-0.0023,0.078499995
830553513532554,-0.0131,-0.0014,0.078499995
830553533526304,-0.0026,0.0061999997,0.0687
830553553527866,-0.0021,0.0049,0.0687
830553573527866,-0.0016,-0.0036,0.0589
830553593526304,-0.009,0.0047999998,0.078499995
830553613526304,0.0082,-0.0037,0.0589
830553633534116,0.0061999997,0.0049,0.0687
830553653526304,-0.003,-0.0041,0.0687
830553673532554,-0.0036,-0.0033,0.0589
830553693527866,-0.0039999997,-0.0023999999,0.0589
830553713526304,-0.003,-0.0016999999,0.0687
830553733526304,-0.0103,-0.0014,0.078499995
830553753532554,0.0075,0.0067,0.0687
830553773526304,-0.0016999999,0.0050999997,0.078499995
830553793534116,0.0066,-0.0034999999,0.078499995
830553813526304,0.0047999998,0.0049,0.078499995
830553833526304,-0.0115,-0.0036,0.0687
830553852691929,-0.0013,-0.0033,0.078499995
830553873534116,0.0077,-0.0022,0.0687
830553893529429,-0.0015,0.006,0.0687
830553913526304,-0.0011999999,-0.0033999998,0.0687
830553933529429,-0.0023999999,0.0071,0.0883
830553953526304,-0.0016999999,-0.0019999999,0.078499995
830553973529429,-0.0011999999,-0.0015,0.0589
830553993526304,0.0067999996,0.0069,0.0883
830554013526304,-0.0023,-0.0018,0.078499995
830554033526304,-0.0019999999,-0.009,0.078499995
830554053529429,-0.0015,2.9999999E-4,0.0687
830554073527866,-0.0089,-0.0077,0.0981
830554093527866,9.0E-4,0.0014,0.078499995
830554113526304,5.9999997E-4,8.0E-4,0.0687
830554133527866,5.9999997E-4,8.0E-4,0.0687
830554153529429,8.0E-4,0.010799999,0.0687
830554173526304,0.0104,-0.009099999,0.0687
830554193526304,4.9999997E-4,-0.009099999,0.0883
830554213526304,5.9999997E-4,4.9999997E-4,0.0687
830554233529429,-0.0094,0.0103,0.0981
830554253526304,0.0103,0.0103,0.078499995
830554273526304,-0.0092,7.0E-4,0.0981
830554293534116,0.0106999995,9.999999E-4,0.0883
830554313554429,-0.0123,0.0014,0.078499995
830554333527866,-0.0079,7.0E-4,0.078499995
830554353527866,0.0078,4.0E-4,0.0687
830554373527866,-0.0014,-0.0067999996,0.078499995
830554393526304,-0.0011,0.0019999999,0.0687
830554413527866,-0.0023999999,0.0019999999,0.0687
830554433526304,-0.0018999999,0.0092,0.0883
830554453526304,-0.009099999,-4.9999997E-4,0.078499995
830554473526304,0.0081,-4.0E-4,0.0883
830554493526304,-0.0013,-2.0E-4,0.078499995
830554513526304,-0.0033,0.009099999,0.0982
830554533526304,0.0055,-2.0E-4,0.0982
830554553526304,-0.0058999998,-4.0E-4,0.0884
830554573526304,-0.0042999997,-2.0E-4,0.078499995
830554593526304,0.0128,-1.0E-4,0.0982
830554613527866,-0.0052,-1.0E-4,0.0884
830554633527866,-0.0066,-0.0099,0.0786
830554653526304,-0.0050999997,0.015199999,0.0883
830554673526304,0.0036,0.0042999997,0.0883
830554693526304,-0.0067999996,0.0053999997,0.0982
830554713526304,0.0023,0.0042999997,0.0982
830554733526304,-0.0079,-0.0139999995,0.0884
830554753526304,-0.0061,-0.0033,0.078499995
830554773526304,-0.0050999997,0.0046,0.0981
830554793526304,-0.0041,0.0034999999,0.0981
830554813526304,0.0045,-0.0121,0.078499995
830554833527866,-0.0117999995,-0.0018999999,0.0883
830554853527866,-0.0015,0.0061999997,0.10789999
830554873527866,-0.009,-0.0026999998,0.0883
830554893527866,0.008599999,0.0138,0.10789999
830554913526304,-0.009099999,-0.0128,0.10789999
830554933526304,0.0087,-0.0028,0.117699996
830554953526304,0.0075,-0.0018999999,0.0981
830554973526304,-0.0016999999,0.0064999997,0.0883
830554993526304,-0.009099999,-0.0103,0.0883
830555013526304,-0.0075,-5.9999997E-4,0.0981
830555033526304,-0.0058999998,-5.9999997E-4,0.10789999
830555053526304,2.0E-4,-4.9999997E-4,0.1276
830555073526304,0.0,0.0074,0.10789999
830555093527866,-0.0079,-0.0016999999,0.10789999
830555113527866,0.0016,-0.0015,0.10789999
830555133527866,0.0014,-0.0015,0.10789999
830555153527866,0.0016,-0.0013,0.0883
830555173526304,0.0011999999,-9.999999E-4,0.0981
830555193526304,-0.0066,-9.0E-4,0.10789999
830555213526304,0.0022,-0.008599999,0.10789999
830555233526304,0.0099,4.9999997E-4,0.10789999
830555253526304,-0.0022,-0.0087,0.107999995
830555273526304,-0.0018999999,4.9999997E-4,0.107999995
830555293526304,-0.0018,-0.0077,0.1178
830555313554429,-0.0014,9.999999E-4,0.0981
830555333526304,-0.0026,0.0109,0.1178
830555353527866,-0.0103,0.017099999,0.117699996
830555373527866,-2.9999999E-4,-0.0021,0.10789999
830555393527866,0.0074,-0.0016,0.0883
830555413526304,-0.0018,-0.0013,0.1276
830555433526304,-0.0016999999,-0.0014,0.107999995
830555453526304,0.0067,-0.0011999999,0.1178
830555473526304,0.0052,-5.9999997E-4,0.1178
830555493526304,-0.0037,0.0074,0.1178
830555513526304,-0.0033,0.0064999997,0.1178
830555533526304,-0.0026999998,0.0050999997,0.0981
830555553526304,-0.0022,-0.0039,0.1178
830555573526304,-0.0015,-0.0034999999,0.117699996
830555593527866,0.006,-0.0033,0.1178
830555613526304,0.0049,-0.010799999,0.1178
830555633527866,-0.0061,-2.9999999E-4,0.1276
830555653526304,0.003,-0.008599999,0.1276
830555673526304,0.0026,0.0087,0.1178
830555693526304,-0.014099999,0.0072999997,0.1276
830555713526304,0.0046,-0.0018,0.107999995
830555733526304,0.0039,0.0067999996,0.1276
830555753526304,0.0036,-0.0025,0.1178
830555773526304,-0.012499999,0.0056999996,0.0981
830555793526304,-0.0016,-0.0034999999,0.1276
830555813527866,0.0154,0.0069999998,0.1374
830555833526304,0.0128999995,-0.0103,0.107999995
830555853527866,0.0023999999,-4.9999997E-4,0.1276
830555873527866,0.0021,-4.0E-4,0.1276
830555893527866,-0.0139999995,-2.0E-4,0.107999995
830555913527866,-0.0032,0.0077,0.1178
830555933526304,-0.0028,-0.0014,0.1276
830555953526304,-0.0019999999,0.0066,0.0981
830555973526304,-0.0138,-0.0026,0.0981
830555993526304,0.0127,-0.0023999999,0.107999995
830556013526304,-0.0078,-0.0016999999,0.1276
830556033526304,-0.0187,0.0083,0.1276
830556053526304,-0.0072,-0.0011999999,0.1276
830556073526304,0.0018999999,-0.0013,0.1178
830556093526304,-0.0063,-0.0011999999,0.107999995
830556113527866,-0.0131,-0.0011,0.107999995
830556133527866,-0.0029,-9.999999E-4,0.1374
830556153527866,-0.0022,-0.0088,0.1178
830556173527866,0.0061,0.0084999995,0.1178
830556193526304,0.0052,-0.0014,0.1178
830556213526304,-0.0117,-0.0092,0.1178
830556233526304,0.0064999997,0.0082,0.1178
830556253526304,0.0064999997,-0.0109,0.1178
830556273526304,-0.0029,-0.010799999,0.1276
830556293526304,0.0064999997,-0.0109,0.1178
830556313554429,-0.0037,-7.0E-4,0.1178
830556333526304,0.0039999997,-2.0E-4,0.1276
830556353526304,-0.0071,-0.0092,0.1276
830556373527866,0.0023,0.0082,0.1178
830556393527866,0.0018999999,-0.0014,0.1276
830556413527866,-0.006,-9.0E-4,0.1178
830556433526304,-0.0052,0.0072999997,0.1178
830556453526304,0.0039,-0.0018,0.1276
830556473529429,-0.0128,-0.0016,0.1276
830556493526304,0.0053,-0.0016,0.107999995
830556513527866,0.0046,-0.0018,0.1276
830556533526304,-0.012,-0.0099,0.1178
830556553529429,0.0053,0.0093,0.107999995
830556573526304,-0.0037,0.0078,0.1374
830556593526304,0.0045,-0.0095,0.1374
830556613527866,-0.0041,0.0,0.1178
830556633527866,-0.0033,-1.0E-4,0.107999995
830556653526304,0.0053,0.0078,0.1178
830556673527866,0.0042999997,-0.0014,0.1276
830556693526304,0.0112,0.0069999998,0.107999995
830556713529429,-0.0064,-0.0021,0.1276
830556733526304,-0.0053,-0.0018999999,0.1178
830556753526304,0.0034999999,0.0058,0.1276
830556773526304,-0.0063,-0.0138,0.1178
830556793529429,-0.0158,0.0058,0.107999995
830556813526304,0.0039,-0.0037999998,0.1178
830556833526304,0.0041,0.0061,0.1276
830556853529429,0.0036,0.0063,0.1276
830556873527866,0.0037,-0.0033999998,0.1276
830556893526304,0.0037999998,-0.0033999998,0.1276
830556913527866,0.0037,0.0158,0.1178
830556933526304,0.0039999997,-0.0034999999,0.107999995
830556953526304,-0.0055,0.0058999998,0.1178
830556973526304,-0.0058,-0.0036,0.1178
830556993526304,-0.0061,0.0061,0.1276
830557013526304,-0.0058,-0.013499999,0.1178
830557033529429,0.0037,-0.0036,0.1276
830557053526304,9.0E-4,-0.0023,0.1178
830557073526304,-0.0011999999,-9.999999E-4,0.107999995
830557093526304,0.0061999997,-9.0E-4,0.1276
830557113526304,-0.0098,0.0064999997,0.1178
830557133526304,0.0,0.0047999998,0.1178
830557153527866,1.0E-4,-0.0039999997,0.1276
830557173526304,-0.015199999,-0.0112,0.1178
830557193529429,0.003,-0.0014,0.1276
830557213654429,-0.0056,0.0064999997,0.1276
830557233526304,-0.0044,-0.0023999999,0.107999995
830557253526304,-0.0032,-0.0019999999,0.1276
830557273529429,0.0055,-0.0095999995,0.1374
830557293526304,-0.0046,4.9999997E-4,0.107999995
830557313554429,0.0056,0.010199999,0.1276
830557333526304,-0.0045,-0.0094,0.1178
830557353529429,-0.0047,-0.0095,0.1178
830557373549741,-0.0066,0.0,0.1178
830557393527866,0.011399999,-0.0095999995,0.1178
830557413526304,0.0011999999,-0.0077,0.1178
830557433526304,-0.0067999996,0.0018,0.1276
830557453526304,0.0011999999,0.0014,0.1178
830557473526304,9.999999E-4,-0.0064999997,0.1178
830557493526304,-4.9999997E-4,0.0025,0.107999995
830557513526304,-0.007999999,0.0018999999,0.107999995
830557533526304,-0.0067,0.0016999999,0.107999995
830557553526304,-0.0053,-0.0067,0.1178
830557573526304,0.0034999999,0.0018999999,0.107999995
830557593526304,-0.0053,0.0016999999,0.1178
830557613526304,0.0116,0.0011,0.1276
830557633527866,-0.0064,0.0087,0.1178
830557653526304,-0.0049,0.0069999998,0.1178
830557673527866,0.0037,-0.0019999999,0.0982
830557693527866,0.0029,0.0061999997,0.1178
830557713526304,0.0029,0.006,0.107999995
830557733526304,-0.0074,-0.0039,0.1178
830557753526304,0.0023999999,-0.0037999998,0.107999995
830557773526304,0.0023999999,-0.0137,0.1178
830557793526304,0.0025,-0.0039,0.107999995
830557813526304,0.0023999999,0.0058,0.1178
830557833526304,0.0018999999,-0.0034999999,0.1178
830557853526304,-0.0273,-0.0032,0.107999995
830557873527866,-0.007999999,0.0066,0.1276
830557893527866,0.0016,0.0069,0.107999995
830557913527866,0.0015,-0.0026,0.1178
830557933527866,-0.0023,-0.0011,0.1178
830557953526304,-0.0018,0.0061999997,0.1178
830557973526304,-0.007999999,-0.0025,0.107999995
830557993526304,0.0018999999,0.0053,0.0982
830558013526304,-0.0079,-0.0047,0.1276
830558033526304,-0.0372,-0.0145,0.1178
830558053526304,-0.0078,0.0050999997,0.0982
830558073526304,-0.0078,0.0052,0.1178
830558093526304,-0.007999999,-0.0143,0.1178
830558113526304,-0.0083,-0.0049,0.107999995
830558133526304,0.0015,-0.0047999998,0.107999995
830558153527866,-0.018099999,-0.0047,0.107999995
830558173527866,0.0016,-0.0050999997,0.1178
830558193527866,0.0011,-0.0050999997,0.1178
830558213526304,0.0011,-0.0149,0.1178
830558233526304,5.9999997E-4,-0.0050999997,0.1178
830558253526304,0.0014,-0.0049,0.1178
830558273526304,-0.0082,-0.014699999,0.1276
830558293526304,0.0018,0.0047999998,0.107999995
830558313554429,0.0016999999,0.0049,0.1178
830558333526304,-0.0078,-0.015199999,0.1178
830558353526304,0.011,-0.0056,0.1178
830558373526304,0.0011999999,0.0037,0.1178
830558393526304,-0.0189,0.0036,0.1472
830558413526304,-0.0093,-0.006,0.1276
830558433526304,2.9999999E-4,0.0036,0.1276
830558453526304,4.0E-4,-0.0058999998,0.1276
830558473529429,-0.0095999995,-0.006,0.107999995
830558493526304,-0.0101,-0.0061,0.1276
830558513526304,-0.010799999,-0.006,0.1178
830558533526304,-0.0109,-0.006,0.1178
830558553529429,-0.0016999999,-0.0058999998,0.107999995
830558573526304,-0.0213,-0.0053999997,0.107999995
830558593526304,-0.0121,-0.005,0.1178
830558613527866,-0.012,-0.014599999,0.1178
830558632882554,-0.1784,-0.103199996,1.275
830558653551304,-0.0602,0.0037999998,0.2355
830558673534116,0.0049,0.014599999,0.0393
830558693534116,-0.0295,-0.014699999,0.068799995
