3555952302464,-1.6046555,2.0527723,-0.065108694
3555971325056,-1.7231634,2.2054887,-0.10298233
3555990372224,-1.6498595,2.637981,-0.321672
3556009394688,-1.118407,3.086356,-0.49882284
3556028417152,-0.46966824,3.3319237,-0.49882284
3556047439616,-0.07504945,3.5860436,-0.60633504
3556066487552,-0.01029776,3.687447,-0.76149476
3556085510016,0.30735204,3.4186666,-0.91787624
3556104532352,0.9438734,3.0106087,-0.900772
3556123554944,1.0868157,2.5390208,-0.7419471
3556142602112,0.26581323,1.8670694,-0.5880091
3556161617424,-0.6773624,1.1743485,-0.4316277
3556180639760,-0.9131563,0.6819912,-0.2642507
3556199662096,-0.6602581,0.31913745,-0.04067409
3556218684560,-0.22654398,-0.23430625,0.09005102
3556237706768,-0.062832154,-0.72422004,0.19389807
3556256726899,-0.12391865,-1.1615994,0.22932824
3556275748851,-0.16790093,-1.5574399,0.23665862
3556294770675,0.026354142,-1.8787549,0.25864977
3556313792755,0.5541415,-2.0522406,0.27819744
3556332839539,0.8058179,-2.303917,0.30141032
3556351861491,0.83269596,-2.5507064,0.2720888
3556371200786,0.79726577,-2.6594403,0.22199786
3556390222994,1.1344632,-2.9062297,0.20489365
3556409245074,1.3397138,-2.9184473,0.3258449
3556428291986,1.1136938,-3.041842,0.40159217
3556447314066,0.70685774,-3.0748286,0.43702236
3556466329334,0.51015925,-2.8805735,0.45657003
3556485375862,0.4148643,-2.6765447,0.46267867
3556504397558,0.28291744,-2.417538,0.35272297
3556523419254,0.2682567,-2.1463137,0.23421517
3556542440950,0.36110815,-1.796899,0.2073371
3556561502210,0.33667356,-1.5305618,0.21222402
3556580524290,0.15463579,-1.3790673,0.19267634
3556599546114,0.14852715,-1.1237258,0.14014195
3556618568194,0.35255605,-0.82562363,0.13036811
3556637614978,0.35622126,-0.59105146,0.13769849
3556656640746,0.0898841,-0.4151223,0.12059427
3556675662698,-0.1703444,-0.33204463,0.10837697
3556694684778,-0.1581271,-0.1915457,0.12303773
3556713731562,0.05445393,-0.00217754,0.08394237
3556732753642,0.2853609,0.090673946,0.11204216
3556751775594,0.31956935,0.117552005,0.10837697
3556770806767,0.119205624,0.10899989,0.09127275
3556789853807,-0.08604502,0.110221624,0.059507772
3556808876143,-0.08604502,0.12121719,0.081498906
3556827898223,-0.00418911,0.11510854,0.08638583
3556846920559,-0.0078543,0.09189567,0.06195123
3556865966769,-0.09215367,0.07234799,0.043625284
3556884988849,-0.16179228,0.069904536,0.01919068
3556904011185,-0.13124903,0.08578702,-0.00646565
3556923058097,-0.07871464,0.08823048,-0.02112641
3556942080433,-0.03839755,0.08700875,-0.05777831
3556961132863,0.07522334,0.08700875,-0.0614435
3556980155199,0.07400161,0.032030903,-0.015017761
3556999177663,-0.03839755,-0.05837712,0.0020864601
3557018224703,-0.0811581,-0.11579843,-0.0052439203
3557037247039,-0.009076031,-0.11702016,-0.0247916
3557056269375,0.01291511,-0.114576705,-0.02845679
3557075289725,0.00680646,-0.1512286,-0.038230628
3557094336893,0.0287976,-0.2000978,-0.0370089
3557113359229,0.03857144,-0.23064105,-0.03945236
3557132381565,0.022688951,-0.23064105,-0.05289139
3557151428733,6.9780974E-4,-0.22941932,-0.065108694
3557170450491,-0.02740198,-0.25751913,-0.06755216
3557189472699,0.0165803,-0.2782885,-0.085878104
3557208495035,0.11554043,-0.25385392,-0.10298233
3557227542203,0.09599275,-0.24530181,-0.101760596
3557246564539,-0.04206274,-0.23064105,-0.0980954
3557265586875,-0.08848848,-0.19276743,-0.10420405
3557284624140,0.05078874,-0.12801574,-0.10298233
3557303646476,0.13875331,-0.10113767,-0.09931713
3557322668684,0.07400161,-0.10113767,-0.08832157
3557341715724,-0.01640641,-0.05593366,-0.065108694
3557360738060,-0.01640641,2.6592007E-4,-0.05166966
3557379784972,0.019023761,0.028365713,-0.01990468
3557398794116,-0.024958521,0.01492668,0.0033081903
3557417816068,-0.06038869,0.01614841,0.025299331
3557436862852,-0.0811581,0.043026473,0.054620855
3557455884676,-0.07871464,0.043026473,0.059507772
3557474906756,-0.07382772,0.017370142,0.059507772
3557493948813,-0.09948405,-0.00217754,0.054620855
3557512970637,-0.14590979,0.017370142,0.0240776
3557531992589,-0.0811581,0.061352424,-3.57E-4
3557551014541,-0.05794523,0.027143981,-0.00646565
3557570061325,-0.2033311,-0.1023594,0.014303761
3557589089359,-0.29007393,-0.16833282,0.00819511
3557608111439,-0.13491422,-0.15489379,-0.02845679
3557627133391,0.11065351,-0.16466764,-0.03334371
3557646180303,0.27925226,-0.20620646,0.00575165
3557665202383,0.26581323,-0.23674971,0.0020864601
3557684224463,0.01413684,-0.23797144,0.01063857
3557703264278,-0.14590979,-0.21353683,0.032629713
3557722286230,-0.13002731,-0.2526322,0.06683815
3557741308182,0.06911469,-0.30027968,0.10837697
3557760354966,0.2694784,-0.25018874,0.11448562
3557779377046,0.01780203,-0.15855898,0.13036811
3557798385920,-0.13247076,-0.23674971,0.2879713
3557817432448,0.2609263,-0.57516897,0.56163883
3557836454016,0.52481997,-0.8341757,0.6251688
3557855475840,0.2609263,-0.84028435,0.6373861
3557874497536,-0.23509608,-0.5409605,0.6398296
3557893526076,-0.6077237,0.043026473,0.61783844
3557912547132,-0.8813913,0.7308605,0.538426
3557931568188,-0.8972738,1.3612732,0.42236158
3557950589244,-0.39147753,1.8120915,0.4358006
3557969635004,0.0165803,2.1749454,0.3649403
3557988656188,0.11187524,2.2787924,0.42113987
3558007672468,-0.1422446,2.3313267,0.4272485
3558026718228,-0.33527794,2.4351737,0.26964533
3558045739156,-0.61871934,2.6856284,0.12059427
3558064760212,-1.3358749,3.0020566,0.3588316
3558083805844,-1.548456,2.5732293,0.58240825
3558102831031,-1.1232939,2.288566,0.11570735
3558121851959,-0.17523131,2.1932714,-0.16895574
3558140872887,0.8559088,2.018564,-0.28502008
3558159918647,0.74473137,1.6789229,-0.30823296
3558178939575,-0.37315157,1.2696434,-0.32778063
3558197964335,-0.97424275,0.9678761,-0.5000446
3558217010223,-0.00418911,0.8066077,-0.47072306
3558236031279,0.88400865,0.39732817,-0.30090258
3558255052207,0.5321504,-0.15000688,-0.26180723
3558274073391,0.022688951,-0.6301468,-0.2813549
3558293119151,0.07400161,-0.86105376,-0.30212432
3558312132197,0.24137862,-0.94168794,-0.3094547
3558331153125,0.10943178,-1.1383865,-0.33999795
3558350198757,0.1021014,-1.3729587,-0.38153678
3558369504637,0.54070246,-1.5769876,-0.40841484
3558388525565,1.0538291,-1.5097924,-0.37176293
3558407570495,0.78016156,-1.5635486,-0.32411546
3558426591551,0.23160478,-1.8763114,-0.31189817
3558445612351,0.12409254,-1.9948193,-0.35954562
3558464633279,0.6066759,-1.9667194,-0.3900889
3558483678911,0.8791217,-1.8347726,-0.3461066
3558502704756,0.4405206,-1.8506551,-0.3131199
3558521725812,-0.18378343,-1.8885287,-0.33266756
3558540771572,-0.30351296,-1.6722825,-0.36931947
3558559792628,-0.04939312,-1.3497458,-0.33877623
3558578813556,0.22305268,-1.0162135,-0.25936377
3558597859316,0.13020119,-0.7816413,-0.1713992
3558616889244,-0.14590979,-0.6179295,-0.11275616
3558635910556,-0.19966592,-0.402905,-0.06266523
3558654956444,-0.013962951,-0.12557228,0.00452992
3558673977756,0.044680092,0.16275601,0.032629713
3558692998812,0.0104716495,0.43642354,0.049733933
3558712047284,0.052010473,0.5830311,0.10593351
3558731068596,0.10454486,0.6001353,0.16702001
3558750114612,0.099657945,0.5793659,0.17312866
3558769135924,0.00924992,0.5622617,0.1829025
3558788156980,-0.05183658,0.5146142,0.19145462
3558807208069,0.037349712,0.46696678,0.18412423
3558826229509,0.06667123,0.3985499,0.18901116
3558845250821,-0.01151949,0.3093636,0.15480271
3558864296965,-0.05550177,0.2519423,0.10349005
3558883318405,-0.08604502,0.22872944,0.11082043
3558902339845,-0.10070578,0.17619504,0.10226832
3558921377917,-0.0078543,0.12976931,0.10471178
3558940399229,0.048345283,0.07967837,0.08882929
3558959420413,-0.05916696,0.027143981,0.049733933
3558978466429,-0.13613595,0.01248322,0.01796895
3558997487613,-0.06527561,0.02592225,-0.0015787301
3559016517602,0.052010473,0.00515284,-0.02723506
3559035538402,0.119205624,-0.04615982,-0.03945236
3559054584162,0.07400161,-0.09502902,-0.0492262
3559073605090,-0.03595409,-0.10846805,-0.04678274
3559092625890,-0.12025346,-0.08647691,-0.04556101
3559111658549,-0.061610423,-0.06448577,-0.05411312
3559130679093,0.11554043,-0.03760771,-0.0492262
3559149699765,0.18517904,-0.024168681,-0.04433928
3559168745141,0.08133199,-0.027833872,-0.05044793
3559187765813,-0.05794523,-0.04615982,-0.04678274
3559206786357,-0.07871464,-0.059598852,-0.013796031
3559225829036,0.008028191,-0.05471193,0.00697338
3559244849708,0.11187524,-0.04493809,0.014303761
3559263870252,0.09477102,-0.04371636,-3.57E-4
3559282915628,-0.01151949,-0.065707505,-0.0040221903
3559301936300,-0.11414481,-0.07425961,0.00697338
3559320974671,-0.076271184,-0.09502902,-0.0052439203
3559339994959,0.11554043,-0.07670307,-0.022348141
3559359040207,0.18640077,-0.11702016,-0.03212198
3559378060751,0.019023761,-0.24285835,-0.04433928
3559397081167,-0.2436482,-0.36869654,-0.04800447
3559416108635,-0.39147753,-0.4151223,-0.06877388
3559435128667,-0.23753954,-0.6142643,-0.14207768
3559454173531,0.13386638,-1.1041781,-0.15429498
3559473193435,0.5297069,-1.5855397,-0.29479393
3559492238299,0.7178533,-1.8188901,-0.3497718
3559511253368,0.42585987,-1.9789368,-0.3253372
3559530273144,-0.06649734,-2.0937793,-0.40230617
3559549317880,-0.3450518,-2.0937793,-0.44628847
3559568337784,-0.18744862,-2.0058148,-0.4194104
3559587357688,0.23771344,-1.8518769,-0.36931947
3559606402424,0.5126027,-1.6392958,-0.25325513
3559625415262,0.2597046,-1.3925064,-0.16162537
3559644459870,-0.05305831,-1.1457169,-0.038230628
3559663479518,-0.10314924,-0.7889717,0.07783372
3559682499294,0.14852715,-0.33937502,0.21466748
3559701543774,0.26336977,0.11388681,0.33439702
3559720535871,0.16074444,0.62212646,0.5274304
3559739579839,0.03490625,1.2464305,0.7143551
3559758599103,-0.0066325706,1.9061648,0.79865444
3559777618367,-0.02618025,2.4840431,0.83897156
3559796637375,-0.07138426,2.9104269,0.8780669
3559815685569,-0.02373679,3.3453627,1.030783
3559834704833,-0.05550177,3.8071766,1.1431823
3559853748801,-0.07260599,4.1113873,1.2751291
3559872767937,-0.12025346,4.0893965,1.3081158
3559891811905,-0.37192985,4.040527,1.2287034
3559910831169,-0.69691,4.1846914,1.3985238
3559929839280,-0.63215834,3.9892144,1.4034108
3559948882992,0.21938749,3.7497554,0.9257144
3559967901744,1.0892591,3.2097507,0.78277194
3559986945456,1.2725188,2.5329123,0.57019097
3560005964336,0.93165606,1.9391514,0.40770084
3560025006292,0.22916132,1.3612732,0.09005102
3560044025044,-0.48921594,0.82737714,-0.20438592
3560063043796,-0.82763517,0.39121953,-0.41208002
3560082087380,-0.24609166,-0.01072965,-0.49149248
3560101106132,0.6201149,-0.40901363,-0.44140154
3560120124537,0.72762716,-0.84761477,-0.32778063
3560139167993,0.21327883,-1.2874376,-0.26180723
3560158186745,-0.03351063,-1.6356306,-0.33755448
3560177205369,0.28902608,-1.8665376,-0.47072306
3560196248953,0.4392989,-2.2012916,-0.4963794
3560215279047,0.36721683,-2.5543716,-0.61000025
3560234322759,0.43807715,-2.7901654,-0.6527608
3560253341639,0.5174896,-2.8610258,-0.6576477
3560272385351,0.12775773,-2.8634694,-0.7419471
3560291404359,-0.06527561,-2.782835,-0.90321547
3560310448071,0.19250943,-2.678988,-0.8201378
3560329468550,0.47106388,-2.4920633,-0.7260646
3560348487558,0.30735204,-2.3283515,-0.7260646
3560367796060,0.033684522,-2.1475356,-0.6857475
3560386815068,-0.17278786,-1.9215155,-0.48660555
3560405858780,-0.28640875,-1.5855397,-0.3583239
3560424877322,-0.1666792,-1.1286126,-0.27402452
3560443896330,0.09477102,-0.5971601,-0.23981608
3560462940170,0.1021014,-0.24041489,-0.18117304
3560481959050,-0.16423574,-0.05471193,-0.05777831
3560501002890,-0.29007393,0.06746107,0.050955664
3560519981365,-0.02373679,0.22262079,0.09615967
3560538999605,0.23526998,0.40954548,0.08882929
3560558042677,0.061784312,0.46452335,0.09982486
3560577061045,-0.33161277,0.41198894,0.11570735
3560596079413,-0.3865906,0.38022396,0.1340333
3560615122485,-0.06649734,0.41565412,0.12670292
3560634151553,0.17296174,0.4461974,0.07416853
3560653194753,0.052010473,0.4107672,0.06195123
3560672213249,-0.27052626,0.3362417,0.07172507
3560691231617,-0.3255041,0.2556075,0.07172507
3560710274817,-0.043284472,0.22628598,0.046068743
3560729304492,0.114318706,0.17986023,0.02285587
3560748347820,-0.0017456501,0.117552005,0.00697338
3560767366444,-0.119031735,0.083343565,0.00575165
3560786385068,-0.09948405,0.08823048,-3.57E-4
3560805428524,-0.0066325706,0.07967837,-0.01623949
3560824451526,0.08866237,0.05890896,-0.029678522
3560843494982,0.04223663,0.028365713,-0.013796031
3560862513606,-0.10192751,0.01126149,0.0033081903
3560881557062,-0.1581271,0.00148765,0.021634141
3560900575686,-0.12758385,-0.025390409,0.035073172
3560919594438,-0.01151949,-0.04249463,0.03751663
3560938647756,0.07522334,-0.04371636,0.03385144
3560957666508,0.04223663,-0.03272079,0.036294904
3560976685388,-0.01151949,-0.01928176,0.021634141
3560995729100,-0.02251506,-0.01928176,0.0033081903
3561014748108,-0.02251506,-0.03882944,0.0020864601
3561033770290,-0.02373679,-0.05104674,0.00819511
3561052814002,0.022688951,-0.03027733,0.01552549
3561071832754,0.0532322,-0.01072965,0.01308203
3561090876466,0.03979317,-0.01439484,0.00452992
3561109895474,0.0019195399,-0.027833872,-0.00280046
3561128913493,-0.013962951,-0.03760771,0.00452992
3561147957205,-0.01640641,-0.0290556,-3.57E-4
3561166976213,0.08133199,-0.00584273,-0.022348141
3561186019925,0.13630985,-0.01317311,-0.00646565
3561205038805,-0.01029776,-0.07548134,0.00575165
3561224091637,-0.13002731,-0.11824189,-0.0040221903
3561243110645,-0.062832154,-0.09869421,-0.026013331
3561262129909,0.02146722,-0.10968978,-0.03945236
3561281173877,0.031241061,-0.13045919,-0.03578717
3561300193141,-0.12758385,-0.13901131,-0.01990468
3561319237109,-0.27174798,-0.11091151,-0.0247916
3561338228588,-0.27174798,-0.01928176,-0.026013331
3561357271788,-0.23631781,0.111443356,0.01674722
3561376290412,-0.32183892,0.2837073,0.1621331
3561395308780,-0.36582118,0.619683,0.37593585
3561414352108,-0.1666792,1.0301843,0.51765656
3561433378135,0.2926913,1.4516811,0.54575634
3561452396759,0.6543234,1.8267523,0.5872952
3561471440343,0.6860884,2.1285195,0.5958473
3561490458967,0.5969021,2.3630917,0.5909604
3561509502423,0.28291744,2.534134,0.5689692
3561528523771,-0.21799186,2.601329,0.5750779
3561547567227,-0.65170604,2.5182514,0.60317767
3561566585979,-0.87528265,2.6685243,0.53720427
3561585629563,-0.66881025,3.1071253,0.39670527
3561604648187,-0.22410052,3.678895,0.5152131
3561623691771,-0.43545982,3.805955,0.41991812
3561642712960,-0.8337438,3.3722408,0.025299331
3561661731840,-0.5393069,2.696624,-0.36931947
3561680775424,0.4148643,2.320331,-0.56479627
3561699794176,1.180889,1.7839917,-0.5134836
3561718837760,0.7361793,1.0155236,-0.38031504
3561737857184,-0.5588545,0.26293787,-0.24470301
3561756900768,-1.357866,-0.3015014,-0.2117163
3561775919648,-1.0328859,-0.6448076,-0.22271186
3561794963360,-0.4220208,-0.9600139,-0.24225955
3561813982112,-0.17278786,-1.2458987,-0.2654724
3561833025696,-0.15568364,-1.6014222,-0.28379837
3561852051303,0.09354929,-1.8958591,-0.3705412
3561871095143,0.402647,-2.0962229,-0.39741927
3561890114151,0.55658495,-2.2941432,-0.4523971
3561909158119,0.6140063,-2.417538,-0.47805345
3561928177127,0.71418816,-2.4554114,-0.4804969
3561947196263,0.64210606,-2.5336022,-0.4853838
3561966243822,0.5675805,-2.5140545,-0.5305878
3561985262958,0.7887137,-2.3686686,-0.50370973
3562004306926,1.0110685,-2.1939611,-0.47316653
3562023326190,0.9035563,-2.1695266,-0.44506672
3562042370158,0.5150462,-2.131653,-0.4560623
3562061380100,0.38309932,-2.0216973,-0.4523971
3562080423940,0.5504763,-1.7455863,-0.40474963
3562099443076,0.6311105,-1.5134577,-0.3497718
3562118486916,0.40997738,-1.398615,-0.27524626
3562137505924,0.14608368,-1.2691116,-0.22149013
3562156517531,0.18517904,-1.0467567,-0.17262094
3562175535643,0.40631217,-0.6961202,-0.13963422
3562194578587,0.5162679,-0.36747482,-0.13841249
3562213596571,0.35866472,-0.1842153,-0.10542578
3562232639515,0.14974888,-0.08036826,-0.05533485
3562251657627,0.1998398,0.07723491,-0.03334371
3562270692665,0.40875563,0.26904652,-0.05777831
3562289710649,0.2597046,0.40710202,-0.07121734
3562308753465,-0.16301401,0.3411286,-0.026013331
3562327771449,-0.30229124,0.3093636,0.0020864601
3562346789433,-0.0322889,0.41931933,-0.02356987
3562366071621,0.20106153,0.5219446,-0.05044793
3562385089605,0.114318706,0.5634834,-0.05411312
3562404132293,-0.104370974,0.5634834,-0.030900251
3562423150149,-0.1825617,0.56959206,0.0020864601
3562442168133,0.04956701,0.6160178,8.6473E-4
3562461205485,0.35988644,0.6428959,-0.0040221903
3562480223341,0.4075339,0.5781442,0.01063857
3562499266029,0.20106153,0.44864085,0.042403553
3562518283757,-0.05550177,0.36311975,0.052177392
3562537326317,-0.08848848,0.30569842,0.06561642
3562556344173,0.055675663,0.24705538,0.08882929
3562575365777,0.15952271,0.18474716,0.0973814
3562594408465,0.17174001,0.13709968,0.10226832
3562613426449,0.10454486,0.10777816,0.08394237
3562632469137,-0.03839755,0.082121834,0.043625284
3562651486993,-0.07260599,0.062574156,0.02774279
3562670508341,0.05078874,0.05524377,0.028964521
3562689551157,0.21694402,0.07356972,0.01063857
3562708569141,0.27192187,0.089452215,0.0020864601
3562727586997,0.077666804,0.068682805,-0.02723506
3562746629685,-0.07504945,0.038139552,-0.02723506
3562765650520,0.03612798,0.043026473,-0.0052439203
3562784668376,0.23649171,0.07723491,0.00575165
3562803711064,0.28902608,0.08823048,0.01674722
3562822729176,0.14608368,0.05524377,0.050955664
3562841747160,-0.05794523,0.013704951,0.0729468
3562860800553,-0.10681443,0.030809171,0.0851641
3562879818665,0.004363,0.07723491,0.06317296
3562898836905,0.09721448,0.09433913,0.050955664
3562917879977,0.10821005,0.068682805,0.04484701
3562936898217,0.06911469,0.046691664,0.050955664
3562955916329,-0.0200716,0.03691782,0.0485122
3562974961057,-0.06649734,0.046691664,0.02041241
3562993979041,-0.028623711,0.06501761,-0.00646565
3563012997153,0.05078874,0.07356972,-0.02112641
3563032040097,0.052010473,0.06623934,-0.00646565
3563051058209,-0.04206274,0.052800313,0.0020864601
3563070113076,-0.05916696,0.0442482,0.00819511
3563089131444,0.00924992,0.05157858,0.0033081903
3563108174516,0.02391068,0.03691782,-0.0052439203
3563127192884,0.00680646,0.01492668,-0.00646565
3563146211252,-0.0078543,-0.00217754,-0.00890911
3563165263781,-0.013962951,-0.004621,-0.01746122
3563184282405,-0.03106717,-0.00217754,-0.0247916
3563203300901,-0.05916696,-0.0033992701,-0.034565438
3563222344229,-0.05916696,-0.004621,-0.03945236
3563241362853,0.022688951,0.0063745705,-0.05166966
3563260381477,0.11187524,0.013704951,-0.05166966
3563279424796,0.09721448,0.00515284,-0.0492262
3563298443420,0.00924992,0.0027093804,-0.03578717
3563317462044,-0.0811581,0.010039761,-0.0247916
3563336505500,-0.11658827,0.0063745705,-0.0247916
3563355523996,-0.04206274,0.010039761,-0.018682951
3563374550554,0.08621891,0.017370142,-0.029678522
3563393594138,0.14119676,0.027143981,-0.01746122
3563412613018,0.03857144,0.017370142,-0.00890911
3563431631898,-0.119031735,-0.00706446,0.0033081903
3563450675482,-0.119031735,-0.009507921,0.00452992
3563469707168,0.041014902,0.0075963,-3.57E-4
3563488751136,0.13020119,0.01859187,-0.0076873805
3563507770272,0.084997185,0.010039761,-0.02112641
3563526789536,6.9780974E-4,0.00393111,-0.03212198
3563545833376,-0.104370974,-0.004621,-0.03334371
3563564852512,-0.12391865,-0.01072965,-0.04067409
3563583884651,0.03857144,0.0075963,-0.05044793
3563602929003,0.17051828,0.021035332,-0.05777831
3563621948395,0.10454486,-9.5580984E-4,-0.06388696
3563640967915,-0.05916696,-0.025390409,-0.05655658
3563660012267,-0.14957498,-0.0290556,-0.03945236
3563679043259,-0.12880558,-0.03272079,-0.0370089
3563698087867,-0.009076031,-0.01928176,-0.038230628
3563717107515,0.06056258,-0.016838301,-0.04067409
