830551672051804,-5.235988E-5,-7.330383E-4,-0.004066617
830551692045554,-0.001972222,-8.901179E-4,0.0012042772
830551712050241,0.0014486233,-3.4906585E-5,0.0021118484
830551732050241,-0.0010471975,0.003281219,0.006440265
830551752050241,3.3161257E-4,7.853982E-4,0.0020071287
830551772051804,-0.0012217305,-9.773844E-4,4.712389E-4
830551792200241,5.410521E-4,-0.0010646508,0.0031415927
830551812198679,-0.001850049,-0.002094395,0.001850049
830551832198679,-6.981317E-4,2.2689281E-4,5.5850536E-4
830551852197116,-0.0011693706,-0.0016231562,4.1887903E-4
830551872050241,-0.0023038345,8.2030473E-4,-0.002687807
830551892051804,-2.7925268E-4,-5.061455E-4,-0.0023736479
830551912051804,-0.0016057029,-0.0022340214,0.0010821042
830551932050241,0.0010995574,4.1887903E-4,-0.0015009831
830551952051804,-8.3775807E-4,-6.457718E-4,-6.806784E-4
830551972050241,3.3161257E-4,-0.0034732053,-0.0027750735
830551992051804,-0.001134464,-5.061455E-4,-0.0023387412
830552012051804,-0.0012915436,-6.283185E-4,6.457718E-4
830552032198679,-0.002024582,-0.0014835298,-6.283185E-4
830552052197116,-8.0285146E-4,-9.0757123E-4,6.806784E-4
830552072198679,8.3775807E-4,-0.0017627826,4.712389E-4
830552092197116,-6.283185E-4,0.0012740904,-0.0029496064
830552112050241,5.235988E-5,-8.3775807E-4,-2.6179937E-4
830552132050241,-0.0028972465,3.3161257E-4,0.0012740904
830552152051804,0.0015184365,2.7925268E-4,2.443461E-4
830552172050241,-1.9198621E-4,-0.0018849556,-0.003996804
830552192050241,-9.948377E-4,-0.0032637657,-4.363323E-4
830552212050241,-5.410521E-4,-5.2359875E-4,3.6651915E-4
830552232048679,0.0029670596,5.9341197E-4,0.0036651914
830552252064304,2.443461E-4,-0.0017278759,7.330383E-4
830552272050241,-1.3962634E-4,-5.235988E-5,-2.0943952E-4
830552292197116,-0.0011693706,2.7925268E-4,0.002391101
830552312198679,-3.6651915E-4,8.0285146E-4,-0.0011868239
830552332197116,1.3962634E-4,-0.0017453292,0.0
830552352198679,0.0013089969,-9.773844E-4,-0.0019024089
830552372050241,-1.3962634E-4,2.7925268E-4,4.363323E-4
830552392050241,-3.8397242E-4,0.0012042772,0.0014660766
830552412050241,0.002984513,3.1415926E-4,-0.00143117
830552432045554,5.9341197E-4,-8.2030473E-4,-0.0034557518
830552452050241,0.0021293017,-1.5707963E-4,-0.0058643064
830552472045554,0.0023736479,-0.0011519173,-0.0033335788
830552492050241,-0.0010995574,-0.001256637,0.0025830872
830552512047116,0.001012291,-2.0943952E-4,0.0059515727
830552532048679,-1.2217305E-4,-0.0015358897,0.0033510323
830552552198679,-1.7453292E-4,-1.3962634E-4,-2.443461E-4
830552572197116,-6.457718E-4,-0.0012217305,0.002321288
830552592198679,0.0014660766,-0.0016406095,0.0033510323
830552612197116,-0.0011693706,8.5521134E-4,-7.5049157E-4
830552632047116,-0.0012740904,1.3962634E-4,-0.002513274
830552652050241,8.0285146E-4,-2.2689281E-4,-0.0029321532
830552672050241,0.001972222,-0.0030892328,-0.0027052604
830552692050241,3.1415926E-4,-1.3962634E-4,-0.002443461
830552712050241,-4.363323E-4,0.0028274334,-0.0026529005
830552732050241,9.424778E-4,1.0471976E-4,-1.7453292E-5
830552752050241,5.235988E-5,-0.0010471975,0.003979351
830552772050241,0.0021293017,-0.0018325957,0.0048694685
830552792198679,-0.0015707964,2.6179937E-4,-0.0035953782
830552812198679,-0.0011519173,-2.9670598E-4,-0.0028274334
830552832198679,-3.1415926E-4,-6.981317E-5,-9.948377E-4
830552852197116,4.712389E-4,-4.712389E-4,0.0027750735
830552872050241,0.0011519173,0.0010821042,0.0012740904
830552892050241,-2.443461E-4,-7.5049157E-4,-0.0016755161
830552912047116,3.4906584E-4,-2.7925268E-4,0.0015882496
830552932050241,-1.7453292E-5,0.002321288,0.0037873646
830552952050241,0.0025830872,9.0757123E-4,3.4906584E-4
830552972050241,9.948377E-4,0.0,0.0021816615
830552992050241,0.0019896755,-0.0021642083,-4.5378561E-4
830553012048679,-1.5707963E-4,-0.0011693706,0.0036128315
830553032048679,0.0030892328,-4.5378561E-4,0.005078908
830553052198679,5.2359875E-4,0.001012291,6.457718E-4
830553072198679,0.0018151425,4.712389E-4,-2.7925268E-4
830553092197116,-2.443461E-4,0.0012740904,-4.5378561E-4
830553112198679,-7.6794485E-4,-0.0021991148,0.0012740904
830553132050241,9.424778E-4,0.002513274,-0.0029321532
830553152050241,1.5707963E-4,0.0,-0.0021118484
830553172050241,0.0021642083,-0.0038571777,-0.0022340214
830553192050241,6.283185E-4,-0.0019373155,-4.1887903E-4
830553212050241,0.0011170107,-5.410521E-4,0.0033161256
830553232045554,0.0017976891,0.0016929694,-0.0017802358
830553252043991,-0.0034906585,-6.981317E-4,1.2217305E-4
830553272045554,-0.0011170107,-0.0016755161,0.006126106
830553292048679,0.001134464,0.0015009831,-6.806784E-4
830553312203366,7.330383E-4,8.901179E-4,-8.5521134E-4
830553332197116,0.0029146997,9.948377E-4,-0.0015184365
830553352198679,8.3775807E-4,1.5707963E-4,-8.3775807E-4
830553372197116,0.0010821042,-0.0017976891,0.003979351
830553392050241,0.0015184365,-0.0014137167,-0.0016406095
830553412050241,7.15585E-4,-5.2359875E-4,0.0028448866
830553432051804,-1.7453292E-5,-4.363323E-4,3.6651915E-4
830553452050241,3.4906584E-4,1.7453292E-5,-0.0016406095
830553472050241,0.001134464,0.0,0.0017278759
830553492050241,-0.0014835298,0.0015184365,0.0036477381
830553512043991,8.901179E-4,-8.726646E-4,7.15585E-4
830553532043991,-0.0011868239,-0.0013962634,7.853982E-4
830553552200241,-2.9670598E-4,-2.2689281E-4,0.0013264503
830553572195554,1.0471976E-4,2.9670598E-4,0.0021642083
830553592198679,2.0943952E-4,0.0012217305,-5.235988E-5
830553612195554,-0.0020594886,-0.0016057029,0.0
830553632050241,0.002443461,-0.0021816615,9.948377E-4
830553652050241,8.3775807E-4,5.5850536E-4,-0.004590216
830553672051804,-7.853982E-4,0.0013264503,-0.00418879
830553692050241,-0.0013439035,-3.1415926E-4,-0.0028274334
830553712050241,1.9198621E-4,-0.001850049,0.0010297443
830553732043991,-0.0020769418,0.0020071287,3.1415926E-4
830553752051804,0.0012217305,1.9198621E-4,5.061455E-4
830553772050241,1.7453292E-4,-0.0023387412,-0.0043284167
830553792050241,-4.886922E-4,-0.0031939526,2.2689281E-4
830553812050241,-0.0011170107,-0.0018849556,0.0021991148
830553832198679,0.0028448866,-3.4906584E-4,-0.0017104227
830553851443991,-0.001134464,0.0028099802,-0.0038571777
830553872217429,-0.0021118484,-8.2030473E-4,-6.6322513E-4
830553892083054,0.003106686,-4.712389E-4,-0.0016057029
830553912086179,8.726646E-5,-3.4906585E-5,-0.005794493
830553932083054,-4.0142573E-4,1.7453292E-4,0.0023038345
830553952086179,1.9198621E-4,-1.9198621E-4,5.5850536E-4
830553972089304,-0.0021642083,-5.061455E-4,-6.283185E-4
830553992086179,-0.0032463125,-8.901179E-4,8.726646E-5
830554012084616,-7.5049157E-4,-0.0017802358,-0.0029146997
830554032086179,0.0016231562,-1.7453292E-4,-0.0021293017
830554052090866,-2.2689281E-4,0.0016406095,-0.0030019663
830554072217429,2.7925268E-4,0.0016231562,0.0010471975
830554092220554,0.0013788101,-9.773844E-4,-4.363323E-4
830554112211179,-0.0015009831,8.5521134E-4,-0.0013264503
830554132220554,-0.0012217305,7.6794485E-4,-0.0010995574
830554152092429,0.0024609142,-9.424778E-4,-0.0013962634
830554172097116,-3.4906584E-4,-3.8397242E-4,-8.2030473E-4
830554192092429,7.853982E-4,8.726646E-5,1.7453292E-5
830554212090866,-5.235988E-5,-0.0013613568,6.457718E-4
830554232092429,-3.4906584E-4,0.001256637,-0.001850049
830554252090866,-7.6794485E-4,-8.726646E-5,6.283185E-4
830554272086179,-0.001553343,0.0019896755,-0.0029321532
830554292211179,0.0,-0.0021467549,-0.004886922
830554312103366,7.853982E-4,4.5378561E-4,-3.4906585E-5
830554332212741,3.4906585E-5,-0.00143117,-8.726646E-5
830554352208054,-0.0014486233,-7.5049157E-4,0.0018675023
830554372212741,5.410521E-4,-8.2030473E-4,0.0015009831
830554392206491,-6.981317E-5,-1.3962634E-4,-0.005410521
830554412068991,5.5850536E-4,-4.0142573E-4,-5.061455E-4
830554432084616,4.1887903E-4,-0.0016057029,9.5993106E-4
830554452087741,-2.2689281E-4,-0.0013439035,-0.0019198621
830554472083054,-0.001134464,-0.001134464,3.4906585E-5
830554492086179,0.0039095376,-0.002984513,0.0011693706
830554512084616,-0.002024582,0.0017976891,-2.0943952E-4
830554532087741,0.002687807,-0.003996804,0.0014660766
830554552083054,-9.0757123E-4,8.901179E-4,0.0011693706
830554572087741,-5.9341197E-4,0.002565634,-6.1086525E-4
830554592208054,-2.0943952E-4,-1.3962634E-4,3.4906584E-4
830554612322116,0.0015707964,-0.0033684855,0.004590216
830554632206491,-8.726646E-5,2.7925268E-4,0.003822271
830554652087741,-4.0142573E-4,-9.773844E-4,0.0010995574
830554672084616,7.5049157E-4,8.726646E-5,-0.010663962
830554692087741,8.726646E-5,-9.948377E-4,0.0017976891
830554712083054,4.5378561E-4,-2.7925268E-4,0.009320058
830554732087741,1.9198621E-4,-6.283185E-4,0.002391101
830554752083054,0.0030543262,-0.0018675023,5.9341197E-4
830554772081491,8.726646E-4,-3.4906584E-4,0.0025481808
830554792083054,-0.001972222,4.1887903E-4,0.003036873
830554812087741,7.15585E-4,1.0471976E-4,1.7453292E-4
830554832208054,6.806784E-4,2.6179937E-4,-2.7925268E-4
830554852212741,-3.4906584E-4,-0.0013439035,-5.9341197E-4
830554872206491,-9.0757123E-4,-5.2359875E-4,0.0029670596
830554892206491,7.6794485E-4,-0.0017278759,0.0027052604
830554912084616,0.0014835298,3.4906585E-5,-5.7595863E-4
830554932081491,-0.0017627826,0.003874631,-0.0056723203
830554952083054,-0.0032637657,-4.712389E-4,-7.15585E-4
830554972087741,5.9341197E-4,-8.2030473E-4,0.001012291
830554992084616,7.15585E-4,-0.0015184365,-0.0021991148
830555012087741,2.6179937E-4,6.283185E-4,-6.981317E-5
830555032083054,3.8397242E-4,-0.0048694685,-0.003944444
830555052087741,2.6179937E-4,-0.0016057029,-3.3161257E-4
830555072084616,-0.0015184365,-1.7453292E-5,0.002268928
830555092212741,5.5850536E-4,4.886922E-4,3.4906584E-4
830555112045554,0.0015882496,-2.7925268E-4,0.0026703537
830555132206491,2.9670598E-4,0.003228859,-0.0021118484
830555152208054,-7.15585E-4,-0.001012291,0.001134464
830555172087741,5.410521E-4,0.0010995574,-0.0026703537
830555192083054,-0.0013089969,-0.0023038345,-0.0023387412
830555212087741,0.0019896755,5.2359875E-4,6.6322513E-4
830555232084616,-0.0035430184,-0.0016231562,0.0026529005
830555252083054,0.0013613568,-0.001012291,-0.0011519173
830555272081491,6.6322513E-4,-0.002443461,-0.0015707964
830555292081491,0.003036873,-1.3962634E-4,-0.0012915436
830555312104929,-0.002094395,0.0037699111,-0.003403392
830555332087741,-7.6794485E-4,-0.0011519173,-0.001256637
830555352206491,8.2030473E-4,-1.0471976E-4,0.0023038345
830555372212741,-4.0142573E-4,1.3962634E-4,0.001972222
830555392208054,-5.2359875E-4,6.981317E-5,-0.002024582
830555412087741,0.0014486233,-0.0021118484,-0.0022863813
830555432083054,6.981317E-5,7.15585E-4,8.2030473E-4
830555452083054,-0.0021642083,-8.726646E-5,0.0035430184
830555472084616,4.363323E-4,-7.15585E-4,-7.15585E-4
830555492087741,-0.003106686,-0.0018849556,0.0012740904
830555512083054,3.4906584E-4,-0.0013089969,0.0020594886
830555532087741,1.9198621E-4,-4.1887903E-4,-0.001256637
830555552078366,0.00143117,0.0010297443,-0.0025481808
830555572081491,0.002984513,-0.0010297443,-0.0058293995
830555592200241,1.2217305E-4,-9.424778E-4,-1.2217305E-4
830555612081491,-0.0028448866,3.1415926E-4,0.008342674
830555632208054,9.5993106E-4,-6.1086525E-4,5.5850536E-4
830555652212741,5.5850536E-4,2.7925268E-4,-0.001256637
830555672083054,-5.2359875E-4,-0.0015184365,-0.0025307273
830555692087741,-0.0010821042,9.0757123E-4,1.7453292E-4
830555712078366,-0.0026005406,1.7453292E-5,-0.0012042772
830555732087741,6.6322513E-4,0.002024582,-5.9341197E-4
830555752076804,-3.8397242E-4,-8.726646E-5,5.2359875E-4
830555772087741,5.9341197E-4,0.0028274334,0.0014835298
830555792084616,2.2689281E-4,-0.003926991,0.002687807
830555812061179,5.9341197E-4,0.0025481808,-0.001256637
830555832083054,4.886922E-4,-0.0015882496,0.0028972465
830555852212741,-4.886922E-4,6.981317E-5,0.0011519173
830555872208054,-0.0011693706,-0.0010995574,-6.806784E-4
830555892206491,0.0,8.3775807E-4,-1.9198621E-4
830555912206491,-0.001972222,-0.0016231562,0.0013962634
830555932087741,-5.7595863E-4,5.410521E-4,3.4906585E-5
830555952084616,0.0015009831,-0.0013264503,-0.0036477381
830555972081491,0.0014835298,7.15585E-4,-7.15585E-4
830555992083054,-7.15585E-4,-0.001012291,0.0057595866
830556012081491,8.3775807E-4,-0.002565634,0.006928957
830556032078366,-3.4906585E-5,4.0142573E-4,0.0013613568
830556052087741,0.001256637,-0.0012391837,-0.002565634
830556072083054,9.0757123E-4,-4.712389E-4,-0.0031764992
830556092081491,3.8397242E-4,-0.0017453292,0.0027925267
830556112208054,-6.981317E-5,-0.0011170107,6.457718E-4
830556132212741,-4.1887903E-4,2.7925268E-4,7.5049157E-4
830556152208054,0.0013788101,-6.283185E-4,0.0016231562
830556172283054,0.0017802358,8.3775807E-4,0.0021467549
830556192084616,5.5850536E-4,-8.2030473E-4,0.0020769418
830556212087741,5.5850536E-4,8.726646E-5,-0.0035255651
830556232083054,-0.0020071287,1.5707963E-4,0.0
830556252087741,-8.0285146E-4,0.0016057029,-9.773844E-4
830556272084616,5.410521E-4,-0.0018849556,-0.001256637
830556292081491,-0.0016057029,-0.0022863813,0.0017802358
830556312104929,-0.0017976891,0.0037175512,8.901179E-4
830556332087741,-0.0032463125,4.886922E-4,0.004415683
830556352092429,-0.0010471975,0.001012291,0.0015184365
830556372220554,3.8397242E-4,-4.1887903E-4,-0.002687807
830556392211179,-0.0016406095,0.0010646508,3.4906584E-4
830556412220554,-0.0016231562,-0.0028972465,0.0010646508
830556432086179,-0.0019024089,2.9670598E-4,-0.0011170107
830556452097116,3.3161257E-4,-6.806784E-4,-0.0029321532
830556472090866,0.002268928,-8.5521134E-4,0.0014835298
830556492090866,0.0023561944,0.0010646508,-0.0016580628
830556512350241,0.0026005406,-5.2359875E-4,-0.0015882496
830556532090866,0.0024085543,-8.3775807E-4,-0.0043458696
830556552084616,-7.853982E-4,-0.0010297443,-3.3161257E-4
830556572090866,-0.002094395,-0.0031939526,8.3775807E-4
830556592093991,6.1086525E-4,-1.2217305E-4,-3.8397242E-4
830556612220554,6.6322513E-4,-5.9341197E-4,-0.0016580628
830556632217429,-3.4906585E-5,-4.363323E-4,-1.7453292E-4
830556652220554,-0.0015358897,-9.0757123E-4,9.773844E-4
830556672217429,-0.0026529005,-0.001012291,-9.250245E-4
830556692097116,-0.00143117,0.0018325957,-0.0025481808
830556712090866,0.0010821042,-0.0013439035,-7.853982E-4
830556732090866,0.0031415927,-0.0011519173,-2.9670598E-4
830556752086179,9.250245E-4,-4.363323E-4,-0.0010297443
830556772090866,-4.0142573E-4,0.0013962634,0.0025481808
830556792090866,-5.7595863E-4,6.806784E-4,-0.0011693706
830556812090866,-0.0013089969,0.0012391837,0.00143117
830556832092429,-6.806784E-4,-0.0024085543,0.0013788101
830556852084616,-1.7453292E-5,2.443461E-4,0.0027052604
830556872217429,-1.7453292E-5,6.6322513E-4,6.457718E-4
830556892214304,0.0012391837,-3.3161257E-4,5.410521E-4
830556912212741,-0.0010995574,0.0014486233,1.7453292E-5
830556932220554,0.0015882496,0.0010297443,9.948377E-4
830556952093991,-0.0013439035,-0.0016929694,-0.0024783674
830556972090866,5.235988E-5,-0.0017278759,9.948377E-4
830556992086179,4.0142573E-4,0.0019373155,0.002268928
830557012090866,-6.981317E-5,-0.0012391837,0.0016755161
830557032084616,0.0034906585,0.0024260078,6.283185E-4
830557052097116,-0.002687807,-0.0052185343,0.0017627826
830557072092429,3.4906584E-4,-0.0024260078,-1.7453292E-4
830557092090866,0.0010821042,0.0014486233,-5.235988E-5
830557112215866,0.001134464,-4.0142573E-4,-0.0010821042
830557132220554,3.4906585E-5,1.0471976E-4,-9.424778E-4
830557152217429,0.0013613568,0.0010297443,-8.2030473E-4
830557172220554,7.5049157E-4,-0.003874631,4.1887903E-4
830557192092429,0.0015184365,-0.0013788101,-3.4906584E-4
830557212408054,-0.001012291,-2.9670598E-4,-0.0031241393
830557232092429,-4.5378561E-4,0.001553343,7.853982E-4
830557252097116,-0.001256637,-1.0471976E-4,6.283185E-4
830557272092429,-0.002042035,-0.0020769418,-0.0023736479
830557292089304,6.981317E-5,0.0023387412,4.363323E-4
830557312112741,4.712389E-4,-0.0016929694,0.0030019663
830557332097116,5.9341197E-4,-0.0010821042,0.0020071287
830557352090866,4.363323E-4,0.0054628807,0.004066617
830557372228366,-7.5049157E-4,0.0010995574,-0.0043284167
830557392208054,4.363323E-4,-0.0012217305,-0.0021816615
830557412212741,-0.0013439035,-1.9198621E-4,-7.5049157E-4
830557432200241,-2.0943952E-4,-0.0017453292,0.004537856
830557452087741,-0.0012740904,-2.0943952E-4,0.0021118484
830557472084616,6.283185E-4,-0.0036477381,-0.0024609142
830557492087741,1.3962634E-4,0.0013089969,-0.0010297443
830557512083054,-0.0016057029,-0.0025830872,0.0016406095
830557532087741,6.806784E-4,3.8397242E-4,0.002443461
830557552083054,0.0024783674,-9.0757123E-4,6.457718E-4
830557572081491,-0.0013439035,-0.002321288,-0.0013962634
830557592083054,0.0015882496,-0.0010821042,-0.003228859
830557612087741,3.4906584E-4,-6.283185E-4,-4.0142573E-4
830557632208054,-1.5707963E-4,0.0013089969,9.0757123E-4
830557652212741,-7.15585E-4,-0.0013962634,8.2030473E-4
830557672206491,1.0471976E-4,-0.0012391837,-7.853982E-4
830557692212741,7.15585E-4,5.235988E-5,6.457718E-4
830557712084616,0.0013962634,-0.0030194195,-2.9670598E-4
830557732087741,-8.0285146E-4,3.1415926E-4,0.002094395
830557752083054,7.330383E-4,0.0,4.712389E-4
830557772087741,1.2217305E-4,4.1887903E-4,5.061455E-4
830557792084616,-1.7453292E-5,-4.0142573E-4,0.0022863813
830557812087741,-0.001850049,-0.002635447,6.981317E-4
830557832076804,-0.0018849556,4.363323E-4,0.0017627826
830557852087741,-1.9198621E-4,-0.0013264503,1.0471976E-4
830557872208054,-0.0016929694,-5.410521E-4,-2.6179937E-4
830557892206491,-8.5521134E-4,-7.853982E-4,0.003752458
830557912045554,0.0,-0.0013613568,0.006318092
830557932206491,-0.0021642083,-0.0028099802,0.0014660766
830557952078366,-4.886922E-4,0.0017104227,-0.0030194195
830557972087741,-2.443461E-4,0.003700098,8.2030473E-4
830557992083054,0.0012740904,-5.2359875E-4,0.0024260078
830558012087741,0.0,6.457718E-4,0.0013788101
830558032084616,-6.981317E-5,-3.1415926E-4,-2.9670598E-4
830558052087741,-6.981317E-4,-1.2217305E-4,-0.0010471975
830558072083054,0.0,-8.2030473E-4,0.0015184365
830558092081491,0.0019198621,-0.0014835298,-0.0012391837
830558112078366,-4.363323E-4,5.5850536E-4,0.0018675023
830558132087741,-6.806784E-4,-5.5850536E-4,9.424778E-4
830558152200241,0.0022165682,6.6322513E-4,-0.0031764992
830558172212741,0.0,-0.0020594886,3.4906585E-5
830558192208054,3.8397242E-4,0.0,-7.853982E-4
830558212081491,-1.5707963E-4,-0.0024783674,2.443461E-4
830558232083054,-8.5521134E-4,0.0038397242,5.7595863E-4
830558252083054,1.2217305E-4,6.981317E-4,-0.0014137167
830558272084616,-2.0943952E-4,0.0015009831,-0.006736971
830558292087741,-2.0943952E-4,-5.5850536E-4,-0.0055326936
830558312103366,0.0027401668,0.0013089969,-0.0055676005
830558332087741,0.0010995574,-0.0034906585,-0.0030019663
830558352084616,0.002391101,5.235988E-5,0.0031415927
830558372086179,1.3962634E-4,-0.002635447,0.0034732053
830558392214304,-4.886922E-4,-0.0011519173,0.003281219
830558412220554,6.457718E-4,-5.7595863E-4,-9.948377E-4
830558432217429,-8.726646E-4,5.7595863E-4,-0.003874631
830558452220554,3.4906584E-4,-0.0017627826,0.0017453292
830558472090866,5.061455E-4,-0.0027750735,5.235988E-5
830558492090866,-6.1086525E-4,-0.0031939526,-7.15585E-4
830558512086179,3.6651915E-4,-7.330383E-4,-2.7925268E-4
830558532089304,-5.2359875E-4,-0.0026179939,-0.0031764992
830558552084616,-0.0030194195,-2.6179937E-4,0.004956735
830558572090866,-0.0017278759,-0.0025481808,0.0034732053
830558592086179,-9.5993106E-4,4.886922E-4,0.0034906585
830558612065866,0.0013089969,0.0013264503,0.0056897732
830558631939304,0.004660029,0.0026005406,0.0013089969
830558652189304,-0.005183628,0.031154128,-5.7595863E-4
830558672190866,-1.2217305E-4,-0.02734931,-0.0022863813
830558692190866,0.0015358897,-0.11311479,-6.6322513E-4
