3555838869873,-0.11557639,-2.625297,-2.7959218
3555858100643,-0.39790434,-2.272454,-2.1282468
3555877331413,-0.30178845,-1.4529725,-2.1329932
3555896562183,-0.03806278,-0.61254126,-1.8560095
3555915792953,0.21640243,0.019792676,-0.591938
3555935023723,-0.19033116,-0.2379427,-1.0679102
3555954254493,-0.052428663,-0.9008635,-2.0254107
3555973485263,0.5781915,-2.4254026,-4.5713997
3555992716033,-0.6054722,-3.54058,-4.959879
3556011946803,-1.7191463,-3.3389382,-3.1619635
3556031177573,-1.4036705,-2.1953683,-2.2096128
3556050408343,-1.6630425,-1.6608717,-2.7655182
3556069639113,-1.8212242,-1.4464762,-1.1753869
3556088869883,-0.9166746,-1.5752995,3.3646517
3556108100653,0.46771908,0.119004965,5.9872885
3556127331423,0.3571725,2.322371,5.730352
3556146562193,-0.50842047,2.2205389,4.9180593
3556165792963,0.053201675,1.6737957,6.7098303
3556185023733,0.7916899,0.7425854,7.3114223
3556204254503,-0.24662018,0.4908235,8.696102
3556223485273,-0.54037666,0.22511292,9.057255
3556242716043,-0.7728739,0.17359877,7.864404
3556261946813,-0.9986882,-0.36296988,6.506551
3556281177583,-1.1556706,-1.3211403,5.1539097
3556300408353,-1.3048067,-1.706429,4.855852
3556319949165,-1.7374606,-1.0347888,3.175599
3556339179935,-1.7837741,-0.9155929,1.8942995
3556358410705,-1.2054877,-1.4109852,0.9047737
3556377641475,-1.624562,-1.8512716,1.7028179
3556396872245,-0.83910966,-1.6129513,1.4778509
3556416103015,-1.2126467,-0.37202525,-0.03424263
3556435333785,-1.1315173,-0.054043293,-1.8756146
3556454564555,-0.80936944,-0.4061619,-2.4713335
3556473795325,-0.6577929,-0.49729872,-2.389782
3556493026095,-0.37239698,-0.8004267,-2.5842156
3556512256865,-0.551459,-1.0264994,-2.9290051
3556531487635,-0.4324274,-1.1632358,-2.8813577
3556550718405,-0.51526296,0.07061279,-2.9394855
3556569949175,-0.7251555,0.2195524,-2.8379617
3556589179945,-0.38991892,-0.452878,-2.7543697
3556608410715,-0.22317958,-0.45140934,-2.8667874
3556627641485,-0.121932745,0.21440661,-2.7817721
3556646872255,0.02936387,0.76416683,-2.6275816
3556666103025,-0.14129162,1.1043876,-2.3015995
3556685333795,0.06970477,0.110406995,-1.9925694
3556704564565,0.35007906,-0.2272141,-1.0834837
3556723795335,0.26961184,-0.10479009,-0.43317127
3556743026105,0.047106266,0.214679,-0.44788837
3556762256875,0.14476633,0.23573637,-0.8848772
3556781487645,0.16669798,0.2757069,-0.7290249
3556800718415,0.17595196,0.39751172,-0.22297573
3556819949185,0.15608215,0.26883674,0.121320724
3556839179955,0.1663189,0.0010133982,0.26945496
3556858410725,0.07536459,0.020180106,0.08774471
3556877641495,0.1947422,0.15185773,0.11497688
3556896872265,0.5003307,0.5945828,0.2760334
3556916103035,0.49797535,0.34100246,0.12064552
3556935333805,0.32441354,0.12806392,0.22029972
3556954564575,0.26626873,0.30880475,0.4590702
3556973795345,0.16645908,0.77913046,0.7711668
3556993026115,0.119170666,0.7332696,0.7863045
3557012256885,0.3326652,0.36641848,0.6433239
3557031487655,0.35119057,0.453848,0.44932652
3557050718425,0.19475245,0.627548,0.34020996
3557069949195,0.0016391277,0.39598787,0.72276497
3557089179965,-0.0033814907,0.46066868,0.64944553
3557108410735,0.13523817,0.62798226,0.31213856
3557127641505,0.11987209,0.61473584,0.15343666
3557146872275,0.0020263195,0.575389,0.32724
3557166103045,-0.15842533,0.4366305,0.22058296
3557185333815,-0.067713976,0.17158437,0.17253017
3557204564585,0.08125329,0.4715675,0.12726498
3557223795355,0.050520897,0.9695275,-0.32304096
3557243026125,-0.0423553,0.92578566,-0.46227837
3557262256895,0.12710238,0.39997864,-0.19480419
3557281487665,0.051203012,0.47625458,0.15643978
3557300718435,-0.06504774,0.8619238,0.010195732
3557319949205,-0.031487465,1.0746225,-0.3788128
3557339179975,0.16009498,0.9300451,-0.69144726
3557358410745,0.022476435,0.76965845,-0.45791626
3557377641515,-0.24194932,1.0011706,-0.1869402
3557396872285,-0.2466631,0.9610479,-0.19923878
3557416103055,0.09425688,0.76918864,-0.07812691
3557435333825,0.059907436,0.68196964,-0.13864517
3557454564595,-0.22343016,0.5621537,0.1257782
3557473795365,-0.52139664,0.68350196,0.23912334
3557493026135,-0.12995172,0.95211315,-0.077635765
3557512256905,0.34242463,0.30975223,-0.05457878
3557531487675,-0.107139826,-0.19690585,0.30066776
3557550718445,-0.8708415,0.54220974,0.63857555
3557569949215,-0.5791118,1.108712,0.2889347
3557589179985,0.33804226,0.6814543,0.04762268
3557608410755,0.044918776,0.7980223,0.10870552
3557627641525,-0.06817651,0.84254336,0.7459259
3557646872295,0.18939638,0.9083891,1.0945711
3557666103065,0.40663886,1.4666601,0.29833508
3557685333835,0.39396572,1.2092204,0.33406925
3557704564605,-0.07025528,1.3363501,-0.21092892
3557723795375,-0.12908626,0.76252043,-0.10584259
3557743026145,0.24315286,0.68170106,0.19890976
3557762256915,0.37820148,1.5198419,-1.2683797
3557781487685,0.13120365,1.7316921,-1.8818083
3557800718455,-0.45916104,0.51280963,1.4402876
3557819949225,-1.4698839,-0.020947695,3.1014128
3557839179995,-1.3800666,1.1902366,1.0764866
3557858410765,-0.09840202,0.8211411,-2.6951962
3557877641535,1.1976013,1.3858634,-4.491635
3557896872305,1.1469879,2.3971546,-5.346853
3557916103075,0.65671587,2.6334279,-4.696994
3557935333845,-1.1456418,0.6103163,-2.0565748
3557954564615,-1.4971694,-0.3808341,-0.57557964
3557973795385,-1.8994228,0.21435618,1.3498449
3557993026155,-0.28404784,0.15485859,1.7793331
3558012256925,2.0902054,-0.09849644,-0.5037756
3558031487695,2.3652031,0.17295265,-3.6113362
3558050718465,0.6838989,2.9854574,-6.030878
3558069949235,-5.7010283,3.3973167,-4.276692
3558089180005,-7.6671495,-2.1490278,-1.4706988
3558108410775,-5.114878,-4.2808814,1.7354012
3558127641545,-1.8722032,-2.7307262,4.2872925
3558146872315,-0.68990153,1.4558151,4.8852606
3558166103085,-0.149387,3.5512152,4.810934
3558185333855,0.56479126,0.4484713,4.778798
3558204564625,0.22435385,-1.7089968,6.588708
3558223795395,-0.92334914,0.841357,6.796403
3558243026165,-1.4983748,2.9414468,6.1850586
3558262256935,-1.6743267,1.6164377,5.754114
3558281487705,-1.1084253,0.06431532,5.070593
3558300718475,-0.9195151,0.025676966,4.5279093
3558319949245,-1.0215796,0.7460351,3.3797169
3558339465095,-1.406421,0.7135482,2.474512
3558358695865,-1.7051181,-0.19925618,1.4697008
3558377926635,-1.2116277,-0.057361603,1.1865005
3558397157405,-1.192446,1.2129574,0.2857256
3558416388175,-1.8474196,1.7822406,0.2649374
3558435618945,-1.6608541,-0.106894255,0.5600929
3558454849715,-1.9850886,-1.0016983,-0.16783142
3558474080485,-1.6157606,0.2784109,-0.0652895
3558493311255,-1.2505273,2.7373207,-0.8107681
3558512542025,-0.962072,1.4036379,-1.3195114
3558531772795,-0.24437833,0.3709514,-1.9779654
3558551003565,-0.17385364,0.5672233,-2.2557616
3558570234335,-0.10734773,1.5885522,-2.4431505
3558589465105,-0.13538074,2.5657158,-2.3302398
3558608695875,-0.10141134,2.0614052,-2.3014936
3558627926645,-0.2869277,1.490851,-2.1687775
3558647157415,-0.03636861,1.6675861,-2.4495983
3558666388185,0.2524438,1.6769059,-2.6908073
3558685618955,-0.16316581,1.6614602,-2.5037847
3558704849725,-0.8870146,1.5837853,-1.3645988
3558724080495,-0.98372626,1.2603269,-0.17982292
3558743311265,-0.62637925,0.79396963,0.25528812
3558762542035,-0.5419023,0.70218205,-0.44269848
3558781772805,-0.5616884,0.21495795,-0.276021
3558801003575,-0.4133432,0.56457233,0.42615128
3558820234345,-0.30876493,0.9899039,1.0225859
3558839465115,-0.040836096,0.9141903,1.1512623
3558858695885,0.017719507,0.74889183,1.1739492
3558877926655,0.17210102,0.7983613,0.5459471
3558897157425,0.15528584,0.36199474,1.2984238
3558916388195,0.11217952,0.46897435,1.8277178
3558935618965,-0.010063887,1.2140515,1.4364405
3558954849735,-0.038075924,1.2043159,0.8770981
3558974080505,-0.032200098,0.7614515,0.5673275
3558993311275,-0.0541327,0.4547975,0.676281
3559012542045,-0.24111176,0.3513646,1.0838652
3559031772815,-0.46025777,0.6716182,1.0488653
3559051003585,-0.24236941,1.0819101,0.61897373
3559070234355,0.00632143,1.2417506,0.2184515
3559089465125,-0.09874797,0.9419563,0.12347603
3559108695895,-0.38356924,0.53000116,0.29903698
3559127926665,-0.39809632,0.77705574,0.20747471
3559147157435,-0.3174951,1.086293,0.19052315
3559166388205,-0.24585629,1.1104605,0.21901512
3559185618975,-0.39135194,0.89243984,0.3000183
3559204849745,-0.4245913,0.9635103,0.18848991
3559224080515,-0.23108101,0.8764157,0.1928091
3559243311285,-0.28281236,0.79394245,0.44371033
3559262542055,-0.38263464,1.0372825,0.50756454
3559281772825,-0.43959975,1.2099092,0.46190166
3559301003595,-0.3781278,0.9990728,0.2520399
3559320234365,-0.29938006,0.430089,0.5256443
3559339465135,-0.21384549,0.62103343,0.9249077
3559358695905,-0.6476209,1.0736046,1.3141279
3559377926675,-0.97380376,1.3070767,1.2397184
3559397157445,-0.05700183,1.4960705,0.14755344
3559416388215,-0.52927995,0.78115463,1.5746307
3559435618985,-1.6792768,-0.09322691,3.4655666
3559454849755,-2.2986026,-2.0446124,4.066429
3559474080525,-1.8490467,-1.3971727,2.8234634
3559493311295,-0.83686566,0.12781763,1.629941
3559512542065,-0.24617577,0.9338887,0.4956808
3559531772835,-0.3103671,0.7421088,0.31145
3559551003605,-0.47719193,0.83805525,-0.43039608
3559570234375,-0.092508316,0.83431387,-1.2113242
3559589465145,0.29747772,0.9146856,-1.0133519
3559608695915,-0.11246538,2.2318487,-1.652658
3559627926685,-0.26492977,2.9301867,-2.931326
3559647157455,0.39935637,2.4570694,-3.8611937
3559666388225,0.35431433,2.2887204,-3.8292994
3559685618995,-0.32212448,2.7352386,-3.9767559
3559704849765,-1.1206913,2.9630492,-4.6876655
3559724080535,-0.97962856,2.741189,-5.8638105
3559743311305,-0.6337466,2.0344403,-6.1432004
3559762542075,-1.5764146,1.7294475,-5.269858
3559781772845,-2.3625672,1.7674177,-4.18672
3559801003615,-2.5481591,0.5657668,-3.1399684
3559820234385,-1.596272,0.83395195,-3.4659038
3559839465155,-1.499832,0.84314156,-2.0902176
3559858695925,-2.7802489,0.6245403,0.75852394
3559877926695,-2.9978724,-0.27132344,2.4553099
3559897157465,-0.7446528,3.2720094,-4.3610654
3559916388235,-3.0869794,0.8156352,-4.3194327
3559935619005,-7.453544,-5.227442,0.8569765
3559954849775,-8.247049,-3.71195,4.852274
3559974080545,-5.178253,-1.0075998,6.2809715
3559993311315,-1.9550896,1.2568394,5.8775425
3560012542085,-1.8019364,2.1527376,5.5313396
3560031772855,-2.3157203,1.9375756,6.6975784
3560051003625,-1.5466397,-0.20199227,8.737478
3560070234395,-1.1536121,-1.9930682,9.115712
3560089465165,-0.85227036,-1.116838,8.952438
3560108695935,-0.99744105,1.6985881,7.8178616
3560127926705,-1.2355115,2.8127475,6.1299458
3560147157475,-1.482404,0.8427615,5.6212616
3560166388245,-1.9316229,-1.0299857,5.4558125
3560185619015,-2.7531133,-0.7677798,4.5887594
3560204849785,-3.4953475,-0.51745486,3.0772285
3560224080555,-3.687873,-0.34641528,1.4241524
3560243311325,-3.1708093,0.16032624,0.62694263
3560262542095,-2.805962,0.52000594,-0.65517807
3560281772865,-2.8149674,-0.040940046,-1.5576315
3560301003635,-2.2019553,0.128618,-2.5189013
3560320499195,-1.8917462,0.98406816,-2.543159
3560339729965,-1.6723018,1.3300719,-2.0705533
3560358960735,-1.7888857,1.8059173,-2.8711286
3560378191505,-1.7997917,2.5772424,-4.611356
3560397422275,-0.8747964,1.9520512,-5.780319
3560416653045,-0.09993887,1.1459539,-5.690267
3560435883815,-0.24581766,1.4729314,-4.7594166
3560455114585,-1.0314517,2.3562706,-3.8842816
3560474345355,-1.087614,2.2135859,-3.1519055
3560493576125,-0.6665745,0.807379,-2.5754514
3560512806895,-0.20025063,-0.10089207,-1.7386932
3560532037665,-0.2061789,1.0882326,-1.6059599
3560551268435,-0.58389735,1.7723185,-1.2113857
3560570499205,-0.50089717,0.66456985,-0.20855808
3560589729975,0.07360339,-0.5593467,0.5976496
3560608960745,0.41335392,-0.45129776,0.9802122
3560628191515,0.24934101,0.5435519,0.9119806
3560647422285,0.09221411,1.5329671,0.37202835
3560666653055,0.1561079,1.1220936,0.5123272
3560685883825,0.21213984,-0.16014242,1.343915
3560705114595,0.12427592,-0.19918704,1.9206562
3560724345365,-0.16583824,0.68525815,1.363965
3560743576135,-0.031326532,0.8275678,0.83555317
3560762806905,0.33614326,0.7243483,0.5295763
3560782037675,0.041829586,0.52699673,0.8462868
3560801268445,-0.09767938,0.27851963,0.92907906
3560820499215,-0.28764796,0.42051423,0.7299738
3560839729985,-0.35233307,0.8738909,0.2860279
3560858960755,-0.22134948,0.7656207,0.28698158
3560878191525,-0.29190445,0.763023,0.28068066
3560897422295,-0.46237564,0.641953,0.33403778
3560916653065,-0.41316366,0.39012408,0.3966322
3560935883835,-0.27266026,0.5770378,0.13528252
3560955114605,-0.2566061,0.7082648,-0.071686745
3560974345375,-0.2677796,0.48437607,0.24124622
3560993576145,-0.35123014,0.4140483,0.5113659
3561012806915,-0.34177876,0.55512464,0.38237286
3561032037685,-0.19065547,0.4679432,0.19189835
3561051268455,0.038153887,0.5460851,0.1054039
3561070499225,-0.04259777,0.5769309,0.32008266
3561089729995,-0.27718496,0.5099205,0.3661108
3561108960765,-0.37741256,0.46863425,0.33890438
3561128191535,-0.22859907,0.4896332,0.16416359
3561147422305,-0.09664798,0.2688465,0.13809872
3561166653075,-0.1586442,0.18214083,0.43810272
3561185883845,-0.35832977,0.8340461,0.5619335
3561205114615,-0.21796656,0.58522284,0.22043419
3561224345385,-0.15447164,-0.04103446,0.19137192
3561243576155,-0.49307537,0.10770655,0.049277306
3561262806925,-0.68604016,0.35354125,0.032725334
3561282037695,-0.5639527,0.7904695,-0.33036995
3561301268465,-0.3837812,0.6484666,-0.8238754
3561320499235,-0.06576657,0.519034,-1.5828009
3561339730005,0.0026247501,0.7762433,-2.24888
3561358960775,-0.20073843,1.7332814,-3.5205708
3561378191545,0.4760399,2.8102574,-4.7690578
3561397422315,0.70116353,1.7640383,-4.0327573
3561416653085,-0.5109546,0.5925627,-3.6001558
3561435883855,-1.076455,1.1785816,-3.3850975
3561455114625,-1.1665676,1.7488056,-3.2218733
3561474345395,-1.6728331,-0.012870073,-1.3331041
3561493576165,-1.4698232,-0.6875675,0.014260292
3561512806935,-0.99341846,0.7622888,-0.407547
3561532037705,-0.40927553,1.4708228,-0.33142185
3561551268475,0.5566687,-0.6429255,-2.1634498
3561570499245,-0.020641029,-2.1252658,-3.973013
3561589730015,-2.1586466,-0.43057847,-5.3342295
3561608960785,-4.838133,1.4180899,-3.778945
3561628191555,-5.494622,1.7128091,0.124565125
3561647422325,-4.177975,-1.0877433,4.195507
3561666653095,-2.4850605,-4.4286404,5.6697426
3561685883865,-2.6023617,-2.4784608,7.6164007
3561705114635,-1.9907942,2.437071,8.578293
3561724345405,-1.0478592,5.267971,8.4160595
3561743576175,-0.6371546,3.0298076,8.330007
3561762806945,-0.5992136,-0.0102458,8.762487
3561782037715,-1.0522373,-0.77203035,8.41044
3561801268485,-1.2500088,-0.21147585,7.5962143
3561820499255,-1.5963066,0.08214831,6.145874
3561839730025,-1.8370719,-0.5919273,4.612053
3561858960795,-1.9678538,-0.6680372,3.1611013
3561878191565,-2.177384,-0.19850183,1.7650814
3561897422335,-2.0021095,-0.3225248,0.76349735
3561916653105,-2.0818076,-0.45966196,0.3017416
3561935883875,-2.4580574,0.041796923,-1.0468826
3561955114645,-2.3567882,0.26866698,-1.7230835
3561974345415,-1.7179396,0.10433674,-2.0547733
3561993576185,-0.9047961,0.049515724,-1.5709901
3562012806955,-1.3613625,0.2078588,-1.5688577
3562032037725,-1.7120551,0.48702097,-1.839014
3562051268495,-1.7210163,-8.893013E-5,-2.5674367
3562070499265,-0.55611193,-0.43576264,-2.638157
3562089730035,-0.3871262,0.4785459,-2.1079264
3562108960805,-0.959654,1.5215504,-2.073851
3562128191575,-0.36628413,1.0065073,-2.3599544
3562147422345,0.25055242,0.21898413,-3.0391803
3562166653115,0.25575662,0.6538838,-3.5298276
3562185883885,-0.06912756,1.6205564,-3.0135155
3562205114655,-0.32887292,1.9825801,-2.221189
3562224345425,-0.20368552,0.8347244,-1.920641
3562243576195,-0.12560439,-0.35994208,-1.5746632
3562262806965,-0.28339744,0.21185529,-1.2068276
3562282037735,-0.5938897,2.177629,-1.7052708
3562301268505,-0.9634764,2.1352699,-1.2960734
3562320742324,-0.43791938,0.119222164,-0.53411293
3562339973094,0.2919395,-0.5224247,-0.17033577
3562359203864,0.38019395,0.35863137,0.15611649
3562378434634,0.26125598,1.3977404,-0.06341553
3562397665404,0.054887056,1.470052,-0.13011646
3562416896174,0.3273573,0.5692446,-0.045781136
3562436126944,0.6927681,0.04527414,0.5527754
3562455357714,0.44901323,0.43664384,0.85744476
3562474588484,-0.12308884,0.7986718,1.1020794
3562493819254,-0.1232419,0.8515094,0.6641531
3562513050024,0.4869585,0.53848666,0.5177126
3562532280794,0.5510018,0.38820386,0.8580742
3562551511564,0.2129054,0.42373526,1.0983744
3562570742334,0.02153945,0.41708696,0.77978134
3562589973104,-0.022240162,0.26966894,0.6296816
3562609203874,-0.082490325,0.34232652,0.7423916
3562628434644,0.047269225,0.58721495,0.08148956
3562647665414,-0.15961659,0.32782722,0.25513744
3562666896184,-0.19063401,-0.08221316,0.18546104
3562686126954,-0.18125987,-0.04006946,0.39385033
3562705357724,-0.2351582,0.56386226,0.3429842
3562724588494,-0.17649531,0.840749,0.05970192
3562743819264,-0.16740918,0.57864964,-0.18256187
3562763050034,0.066729546,0.36233497,-0.12548351
3562782280804,0.1323204,0.5725373,-0.015028
3562801511574,0.018029928,0.93981534,0.17286015
3562820742344,-0.15332544,1.0730556,0.07856274
3562839973114,-0.055310965,0.65908074,-0.07852745
3562859203884,0.062235117,0.26282364,-0.35772324
3562878434654,0.016655445,0.38684142,-0.17568016
3562897665424,-0.10974872,0.53174484,0.056383133
3562916896194,-0.20702398,0.5191936,0.10539341
3562936126964,-0.2130959,0.5867645,-0.03260708
3562955357734,-0.20858014,0.6466721,-0.09103489
3562974588504,-0.067219734,0.5190752,-0.020879745
3562993819274,0.035464525,0.32465982,0.048054695
3563013050044,-0.09026468,0.6647426,0.094558716
3563032280814,0.025619864,0.684945,-0.023789406
3563051511584,-0.03073299,0.44262195,0.12200165
3563070742354,-0.13506925,0.41154593,0.080304146
3563089973124,-0.2847818,0.43494278,0.03154087
3563109203894,-0.3009863,0.3889668,0.13546944
3563128434664,-0.21428657,0.37693703,0.17342472
3563147665434,-0.24964094,0.35193026,0.15168476
3563166896204,-0.24649274,0.48296797,0.13474846
3563186126974,-0.13352609,0.5083962,0.09476471
3563205357744,-0.13560891,0.40866172,0.13158607
3563224588514,-0.1970427,0.20147777,0.05421543
3563243819284,-0.15240157,0.28681624,0.13277245
3563263050054,-0.15238881,0.5071195,0.14206886
3563282280824,-0.1289097,0.5496284,0.19857407
3563301511594,-0.13262045,0.6060407,0.14875412
3563320742364,-0.25709736,0.45675254,-0.022358894
3563339973134,-0.27242935,0.31296962,0.09002018
3563359203904,-0.13098276,0.1992836,0.19551659
3563378434674,-0.2042067,0.37393582,0.067085266
3563397665444,-0.2188201,0.6278176,0.1461811
3563416896214,-0.20702398,0.6175993,0.10204315
3563436126984,-0.17467666,0.27885097,0.09223461
3563455357754,-0.22369874,0.1836881,0.14048481
3563474588524,-0.18221152,0.32074153,0.0734663
3563493819294,-0.17985547,0.30821645,0.1334877
3563513050064,-0.09442806,0.3183211,0.07815266
3563532280834,-0.12517023,0.45572758,0.005464554
3563551511604,-0.1356157,0.20428377,-0.073384285
3563570742374,-0.024645805,-0.08955479,0.11075592
3563589973144,-0.052276492,0.17061418,0.009234428
3563609203914,-0.25289285,0.49190792,-0.09152889
3563628434684,-0.3343104,0.49248183,-0.10286045
3563647665454,-0.120960474,0.40926015,-0.056717873
3563666896224,-0.090554476,0.18992692,0.008820534
