3555781177563,1.7068048,0.32307655,9.644815
3555800408333,1.6893845,0.09589973,9.652813
3555819639103,1.5838886,-0.091557905,9.670725
3555838869873,1.3831325,-0.1969727,9.699907
3555858100643,1.110136,-0.25539774,9.733569
3555877331413,0.7961989,-0.32327643,9.762252
3555896562183,0.44630218,-0.4456156,9.779686
3555915792953,0.072154954,-0.66624343,9.777062
3555935023723,-0.3181936,-1.0045245,9.743189
3555954254493,-0.7337584,-1.3852307,9.673819
3555973485263,-1.2111856,-1.8186893,9.553292
3555992716033,-1.789241,-2.1756003,9.386447
3556011946803,-2.410956,-2.3844233,9.194664
3556031177573,-3.0495732,-2.505909,8.96998
3556050408343,-3.6902099,-2.6263058,8.690505
3556069639113,-4.2429395,-2.6970828,8.412088
3556088869883,-4.668761,-2.6544306,8.197357
3556108100653,-4.992772,-2.5582922,8.035382
3556127331423,-5.217335,-2.554722,7.8925815
3556146562193,-5.0937705,-2.120174,8.099282
3556165792963,-5.3968797,-2.8253045,7.676674
3556185023733,-5.393339,-2.9233594,7.642375
3556204254503,-5.3196664,-2.9420788,7.6866994
3556223485273,-5.179103,-2.9277005,7.78752
3556242716043,-4.9777226,-2.9216654,7.9199862
3556261946813,-4.7183976,-2.930847,8.073838
3556281177583,-4.410616,-2.9229517,8.248809
3556300408353,-4.072382,-2.834474,8.45112
3556319949165,-3.6995692,-2.6994576,8.664072
3556339179935,-3.2822416,-2.5649278,8.870627
3556358410705,-2.8312626,-2.4525177,9.05589
3556377641475,-2.3284109,-2.282713,9.2416315
3556396872245,-1.8093295,-2.0686352,9.406757
3556416103015,-1.2754185,-1.880558,9.532934
3556435333785,-0.73659515,-1.772472,9.610193
3556454564555,-0.22336258,-1.7171649,9.645801
3556473795325,0.2593756,-1.685869,9.65042
3556493026095,0.70643353,-1.6915205,9.627032
3556512256865,1.1033168,-1.7095991,9.586446
3556531487635,1.4510449,-1.3071688,9.603427
3556550718405,1.7253717,-1.6840942,9.498787
3556569949175,1.9783498,-1.6942027,9.44753
3556589179945,2.1936505,-1.720715,9.395055
3556608410715,2.359627,-1.7102156,9.356673
3556627641485,2.485776,-1.681876,9.329105
3556646872255,2.5690563,-1.733759,9.29699
3556666103025,2.6200297,-1.7747748,9.275001
3556685333795,2.6388228,-1.7980912,9.265176
3556704564565,2.6385043,-1.7836115,9.268066
3556723795335,2.6280131,-1.7576299,9.276005
3556743026105,2.615942,-1.7611384,9.278754
3556762256875,2.6092403,-1.8013449,9.27292
3556781487645,2.5992768,-1.8413154,9.267866
3556800718415,2.5876293,-1.8625875,9.266875
3556819949185,2.5787754,-1.8847117,9.26487
3556839179955,2.5733259,-1.925668,9.257959
3556858410725,2.5685346,-1.9783458,9.2481785
3556877641495,2.5640516,-2.0214586,9.240096
3556896872265,2.5648491,-2.0452967,9.234626
3556916103035,2.497789,-1.7749608,9.30863
3556935333805,2.5660305,-2.062293,9.230518
3556954564575,2.5715153,-2.063511,9.228719
3556973795345,2.5899413,-2.0766513,9.220614
3556993026115,2.6180804,-2.0978124,9.2078705
3557012256885,2.651131,-2.11155,9.195264
3557031487655,2.6852655,-2.1199894,9.183409
3557050718425,2.7244153,-2.1261346,9.170449
3557069949195,2.7667294,-2.1315448,9.156515
3557089179965,2.8148355,-2.133991,9.14127
3557108410735,2.867707,-2.1361434,9.124318
3557127641505,2.9213715,-2.1420462,9.10589
3557146872275,2.9769826,-2.1529658,9.08528
3557166103045,3.0345075,-2.1578257,9.065074
3557185333815,3.0898082,-2.148899,9.048499
3557204564585,3.1466942,-2.137709,9.031529
3557223795355,3.2037566,-2.142579,9.010288
3557243026125,3.2535472,-2.1562846,8.989152
3557262256895,3.2923362,-2.1546848,8.975403
3557281487665,3.3227565,-2.135215,8.968843
3557300718435,3.266665,-2.0158262,9.016949
3557319949205,3.3743296,-2.1184175,8.953559
3557339179975,3.3933876,-2.1222458,8.945445
3557358410745,3.4017494,-2.1246266,8.941704
3557377641515,3.4052684,-2.1311367,8.938815
3557396872285,3.4075885,-2.1460676,8.934359
3557416103055,3.4089592,-2.169636,8.928142
3557435333825,3.4097977,-2.1949182,8.921638
3557454564595,3.408292,-2.2211142,8.915728
3557473795365,3.4046597,-2.2491105,8.910096
3557493026135,3.4081655,-2.2783577,8.90132
3557512256905,3.4121237,-2.306216,8.892625
3557531487675,3.4116838,-2.338127,8.884457
3557550718445,3.4189951,-2.383087,8.86969
3557569949215,3.4456196,-2.4325628,8.845923
3557589179985,3.488315,-2.4600968,8.821541
3557608410755,3.5277128,-2.442621,8.810724
3557627641525,3.5666053,-2.3961837,8.807819
3557646872295,3.6130247,-2.3495283,8.801464
3557666103065,3.668657,-2.338113,8.781469
3557685333835,3.6382446,-2.3128564,8.800789
3557704564605,3.7673562,-2.380145,8.728228
3557723795375,3.8214,-2.380789,8.704525
3557743026145,3.8704412,-2.3478425,8.691796
3557762256915,3.919703,-2.3458157,8.670242
3557781487685,3.9776034,-2.3781428,8.6349945
3557800718455,4.041367,-2.3824105,8.604154
3557819949225,4.123358,-2.3537111,8.573097
3557839179995,4.215457,-2.3561072,8.527525
3557858410765,4.3101354,-2.4609525,8.450234
3557877641535,4.359358,-2.618756,8.37724
3557896872305,4.319013,-2.792273,8.342024
3557916103075,4.163002,-2.9495564,8.367171
3557935333845,3.842201,-3.0687525,8.477045
3557954564615,3.439732,-3.123623,8.628512
3557973795385,2.9970305,-3.141946,8.785555
3557993026155,2.5641139,-3.197343,8.901816
3558012256925,2.169401,-3.2886722,8.973202
3558031487695,1.7723277,-3.442833,9.002542
3558050718465,1.3113239,-3.679781,8.987751
3558069949235,0.4171913,-3.8498826,9.002465
3558089180005,0.1644083,-4.2038608,8.851019
3558108410775,-0.25752345,-4.290911,8.806917
3558127641545,-0.5943192,-4.1727,8.847338
3558146872315,-0.85746306,-4.0267525,8.893259
3558166103085,-1.0413252,-4.051654,8.862266
3558185333855,-1.1451253,-4.221016,8.769932
3558204564625,-1.2235749,-4.239367,8.750465
3558223795395,-1.2607238,-4.0753326,8.822826
3558243026165,-1.2170862,-3.9493372,8.886026
3558262256935,-1.0914009,-3.9264684,8.912446
3558281487705,-0.9176675,-3.9134564,8.9377165
3558300718475,-0.7283824,-3.8724246,8.972948
3558319949245,-0.5066359,-3.8483605,8.998524
3558339465095,-0.24865752,-3.827842,9.018082
3558358695865,0.04046503,-3.7456305,9.055861
3558377926635,0.32251418,-3.5691712,9.121241
3558397157405,0.6097184,-3.422455,9.162699
3558416388175,0.93915695,-3.362211,9.157157
3558435618945,1.2959478,-3.34969,9.118121
3558454849715,1.6895977,-3.2232444,9.09923
3558474080485,1.9426162,-3.1461596,9.075678
3558493311255,2.2859004,-3.1324391,9.000138
3558512542025,2.5982487,-3.165525,8.903291
3558531772795,2.8691285,-3.1788592,8.814929
3558551003565,3.0810533,-3.1453416,8.755222
3558570234335,3.2539113,-3.1086817,8.705641
3558589465105,3.3968391,-3.0972717,8.654964
3558608695875,3.4993072,-3.1099875,8.609463
3558627926645,3.5435987,-3.1091197,8.591641
3558647157415,3.5467656,-3.0967572,8.5948
3558666388185,3.511679,-3.091715,8.611007
3558685618955,3.4365923,-3.0834503,8.644199
3558704849725,3.3274543,-3.06801,8.692259
3558724080495,3.211132,-3.0557249,8.740207
3558743311265,3.10033,-3.065702,8.776643
3558762542035,3.0014913,-3.0912027,8.802017
3558781772805,2.9087763,-3.1090367,8.826831
3558801003575,2.827453,-3.1115732,8.8523245
3558820234345,2.7635665,-3.1156242,8.871056
3558839465115,2.5889897,-3.1476245,8.912328
3558858695885,2.6716588,-3.1427,8.889641
3558877926655,2.6441402,-3.1634457,8.89051
3558897157425,2.6202636,-3.172296,8.894423
3558916388195,2.603529,-3.1667747,8.901304
3558935618965,2.5989094,-3.1674297,8.902418
3558954849735,2.6005914,-3.1816306,8.896862
3558974080505,2.6018965,-3.191164,8.893065
3558993311275,2.6070735,-3.183715,8.894219
3559012542045,2.6169233,-3.1640596,8.898341
3559031772815,2.6326098,-3.14681,8.89983
3559051003585,2.6564791,-3.1430023,8.894079
3559070234355,2.6830568,-3.1520433,8.882895
3559089465125,2.7043488,-3.1562414,8.874945
3559108695895,2.7139015,-3.1368432,8.878906
3559127926665,2.7212477,-3.1014483,8.889085
3559147157435,2.7316048,-3.0779696,8.894068
3559166388205,2.7461371,-3.0782006,8.889513
3559185618975,2.7575889,-3.0875757,8.882712
3559204849745,2.766892,-3.0820496,8.88174
3559224080515,2.7313619,-3.1122434,8.882208
3559243311285,2.7854867,-3.0417385,8.889819
3559262542055,2.7967443,-3.03614,8.8882
3559281772825,2.8082304,-3.045999,8.881203
3559301003595,2.8257484,-3.052984,8.873243
3559320234365,2.8403528,-3.0345373,8.8749075
3559339465135,2.862532,-2.998086,8.880169
3559358695905,2.8989632,-2.9815037,8.873932
3559377926675,2.952271,-3.0067291,8.847808
3559397157445,3.0360107,-3.0544982,8.802994
3559416388215,3.1420617,-3.079217,8.757047
3559435618985,3.3082726,-3.047397,8.7068205
3559454849755,3.551797,-2.9630508,8.63974
3559474080525,3.8418758,-2.8397381,8.556629
3559493311295,4.172527,-2.7466278,8.431255
3559512542065,4.5368996,-2.7149248,8.251408
3559531772835,4.8955083,-2.7242107,8.040688
3559551003605,5.2346754,-2.7076561,7.8298655
3559570234375,5.553722,-2.6297119,7.634188
3559589465145,5.8315616,-2.5185924,7.462546
3559608695915,6.0643754,-2.5144663,7.2760463
3559627926685,6.2838616,-2.3822112,7.132892
3559647157455,6.4573493,-2.3686726,6.980834
3559666388225,6.559839,-2.3415484,6.893886
3559685618995,6.594782,-2.3021576,6.873788
3559704849765,6.5603623,-2.2929978,6.909691
3559724080535,6.455204,-2.334438,6.994336
3559743311305,6.255334,-2.415197,7.146863
3559762542075,5.93416,-2.509942,7.3841696
3559781772845,5.487588,-2.6077533,7.689343
3559801003615,4.909609,-2.7417536,8.026115
3559820234385,4.247352,-2.8711076,8.352051
3559839465155,3.4830866,-2.9880111,8.659094
3559858695925,2.6594937,-3.087764,8.912509
3559877926695,1.8287028,-3.2139845,9.075582
3559897157465,0.9925183,-3.3296247,9.163435
3559916388235,0.10103696,-3.4942863,9.1553135
3559935619005,-0.7122348,-3.5142992,9.120442
3559954849775,-1.4051806,-3.3327005,9.108162
3559974080545,-1.9271436,-3.0880861,9.098893
3559993311315,-2.4933667,-2.867927,9.033169
3560012542085,-2.5459874,-2.808763,9.037081
3560031772855,-2.6808798,-2.8760505,8.976705
3560051003625,-2.7103255,-3.0319834,8.916346
3560070234395,-2.6581361,-3.1055532,8.906732
3560089465165,-2.5381973,-3.0171466,8.971867
3560108695935,-2.3547282,-2.876427,9.067604
3560127926705,-2.1046896,-2.8105218,9.149386
3560147157475,-1.7907751,-2.8128953,9.215247
3560166388245,-1.4325145,-2.7808573,9.287344
3560185619015,-1.0251242,-2.717528,9.359709
3560204849785,-0.56294584,-2.6662545,9.413512
3560224080555,-0.06642784,-2.6003237,9.448488
3560243311325,0.4457735,-2.508655,9.462977
3560262542095,0.9546051,-2.514076,9.423809
3560281772865,1.4351575,-2.4821246,9.371201
3560301003635,1.8873153,-2.3979568,9.312779
3560320499195,2.316741,-2.3151,9.236505
3560339729965,2.7148557,-2.266153,9.1397
3560358960735,3.0636227,-2.2489085,9.033086
3560378191505,3.4431493,-2.299748,8.882338
3560397422275,3.6455586,-2.2227004,8.82097
3560416653045,3.8425188,-2.1993234,8.742886
3560435883815,3.9548867,-2.160074,8.702469
3560455114585,3.9984922,-2.1434045,8.686651
3560474345355,4.0043883,-2.1610937,8.679548
3560493576125,3.9806929,-2.1743155,8.687142
3560512806895,3.9236815,-2.1588721,8.716882
3560532037665,3.8578005,-2.1463895,8.74931
3560551268435,3.790302,-2.1865861,8.768835
3560570499205,3.71927,-2.258902,8.7809105
3560589729975,3.6450403,-2.2940402,8.802902
3560608960745,3.5709836,-2.2800136,8.836833
3560628191515,3.5028136,-2.2695343,8.866766
3560647422285,3.4493,-2.2991,8.880117
3560666653055,3.4093428,-2.3454115,8.883437
3560685883825,3.3700662,-2.3605285,8.894411
3560705114595,3.3358545,-2.3454204,8.911292
3560724345365,3.3124018,-2.3370378,8.922234
3560743576135,3.2999659,-2.3476973,8.924045
3560762806905,3.0162735,-2.4718735,8.990658
3560782037675,3.2794697,-2.353512,8.930066
3560801268445,3.2705731,-2.3348243,8.938232
3560820499215,3.2642632,-2.323626,8.943453
3560839729985,3.2619264,-2.3317857,8.942182
3560858960755,3.262593,-2.352772,8.93644
3560878191525,3.266126,-2.3693235,8.930774
3560897422295,3.2690423,-2.3679354,8.930077
3560916653065,3.2724905,-2.3554704,8.932111
3560935883835,3.2779992,-2.3461058,8.932553
3560955114605,3.2834878,-2.343289,8.931276
3560974345375,3.2874804,-2.3444023,8.929516
3560993576145,3.2919407,-2.3458838,8.9274845
3561012806915,3.2992449,-2.3457353,8.924827
3561032037685,3.3061018,-2.3399377,8.92381
3561051268455,3.3142629,-2.3271213,8.924133
3561070499225,3.3208115,-2.3148816,8.924883
3561089729995,3.3256094,-2.3101058,8.924334
3561108960765,3.3300912,-2.3095114,8.922816
3561128191535,3.3368645,-2.3089676,8.920427
3561147422305,3.3317764,-2.353875,8.910588
3561166653075,3.3458996,-2.2719567,8.926544
3561185883845,3.3564878,-2.2632172,8.924789
3561205114615,3.378892,-2.280088,8.91203
3561224345385,3.3991745,-2.2953262,8.9004
3561243576155,3.4170306,-2.293268,8.89409
3561262806925,3.4352596,-2.2853768,8.889098
3561282037695,3.4591842,-2.2986307,8.876392
3561301268465,3.4848657,-2.340938,8.855266
3561320499235,3.506748,-2.388635,8.833864
3561339730005,3.5125594,-2.4304166,8.820149
3561358960775,3.4957078,-2.4778714,8.813637
3561378191545,3.4508505,-2.5184014,8.819824
3561397422315,3.3142912,-2.563682,8.859063
3561416653085,3.0591083,-2.5626965,8.950669
3561435883855,2.7126317,-2.478496,9.085082
3561455114625,2.3000798,-2.364139,9.228244
3561474345395,1.817772,-2.294767,9.352526
3561493576165,1.303589,-2.2807143,9.441345
3561512806935,0.781705,-2.3278973,9.487351
3561532037705,0.13532749,-2.5050433,9.47346
3561551268475,-0.22263214,-2.6365294,9.436056
3561570499245,-0.81581247,-2.8440988,9.342675
3561589730015,-1.5932606,-2.937441,9.212654
3561608960785,-2.406095,-2.9980602,9.014564
3561628191555,-3.0685017,-3.1204374,8.768535
3561647422325,-3.5258317,-3.2377324,8.551353
3561666653095,-3.86634,-3.2431438,8.400801
3561685883865,-4.112872,-3.0988884,8.337937
3561705114635,-4.2385306,-2.9710207,8.321535
3561724345405,-4.245552,-3.0157235,8.301851
3561743576175,-4.155986,-3.207105,8.275403
3561762806945,-4.0048294,-3.3745291,8.283352
3561782037715,-3.8055317,-3.4505186,8.345768
3561801268485,-3.562281,-3.4820788,8.439508
3561820499255,-3.2662494,-3.5100088,8.547016
3561839730025,-2.920164,-3.5109398,8.670983
3561858960795,-2.5428374,-3.4635537,8.807826
3561878191565,-2.134635,-3.3873389,8.944792
3561897422335,-1.7019248,-3.304008,9.06791
3561916653105,-1.1674353,-3.190807,9.1921625
3561935883875,-0.8199091,-3.1082177,9.257795
3561955114645,-0.3802156,-3.0239146,9.314044
3561974345415,0.046105795,-2.9002764,9.36089
3561993576185,0.46089965,-2.7281668,9.401315
3562012806955,0.86001855,-2.5681558,9.418331
3562032037725,1.2442222,-2.4715166,9.401251
3562051268495,1.6074421,-2.4128683,9.361315
3562070499265,1.9481374,-2.3314533,9.317141
3562089730035,2.221975,-2.252401,9.275212
3562108960805,2.4569995,-2.196725,9.229169
3562128191575,2.6654992,-2.1484416,9.182556
3562147422345,2.8289893,-2.0837977,9.148478
3562166653115,2.9410734,-1.9897029,9.134067
3562185883885,3.0074444,-1.8959929,9.132387
3562205114655,3.039794,-1.8319486,9.134749
3562224345425,3.0414696,-1.787561,9.142981
3562243576195,3.006474,-1.7298738,9.165624
3562262806965,2.9416585,-1.6841118,9.195132
3562282037735,2.8859239,-1.6727388,9.214848
3562301268505,2.8031125,-1.7069762,9.234112
3562320742324,2.7467089,-1.6991925,9.252478
3562339973094,2.663133,-1.6751049,9.281258
3562359203864,2.5724847,-1.6489713,9.311458
3562378434634,2.4807825,-1.6444533,9.337105
3562397665404,2.3831592,-1.6545303,9.36072
3562416896174,2.2806373,-1.6393697,9.3888855
3562436126944,2.1761332,-1.5749781,9.4246435
3562455357714,2.0775976,-1.4948007,9.459871
3562474588484,1.9914486,-1.4475162,9.485718
3562493819254,1.9221861,-1.4476937,9.4999695
3562513050024,1.8744912,-1.460206,9.50758
3562532280794,1.8367779,-1.4487543,9.516689
3562551511564,1.8038602,-1.4172639,9.527721
3562570742334,1.7774048,-1.3842854,9.537535
3562589973104,1.7565562,-1.366124,9.544016
3562609203874,1.7402098,-1.3717597,9.546201
3562628434644,1.732526,-1.3796778,9.546458
3562647665414,1.7215904,-1.3692286,9.549939
3562666896184,1.7071288,-1.3349897,9.557382
3562686126954,1.6522754,-1.3364415,9.566813
3562705357724,1.6750565,-1.2677604,9.5722
3562724588494,1.6690536,-1.2693785,9.573033
3562743819264,1.6623611,-1.2562177,9.5759325
3562763050034,1.6532246,-1.2098515,9.583483
3562782280804,1.6426874,-1.1495725,9.59271
3562801511574,1.6349022,-1.1099317,9.598706
3562820742344,1.6315219,-1.1067345,9.599651
3562839973114,1.6268594,-1.1212212,9.598762
3562859203884,1.6170272,-1.1223084,9.600295
3562878434654,1.6027658,-1.1027077,9.604956
3562897665424,1.5903388,-1.0776627,9.609862
3562916896194,1.5799003,-1.0603242,9.613513
3562936126964,1.5716103,-1.0584795,9.615075
3562955357734,1.5623074,-1.0633334,9.616056
3562974588504,1.5525972,-1.0625994,9.61771
3562993819274,1.5432649,-1.0501007,9.6205845
3563013050044,1.5325565,-1.0311375,9.624348
3563032280814,1.5267794,-1.0297971,9.625407
3563051511584,1.5208976,-1.0364126,9.625628
3563070742354,1.4672537,-1.1633168,9.619452
3563089973124,1.5020715,-1.0239462,9.629918
3563109203894,1.4967332,-1.0186621,9.6313095
3563128434664,1.4962045,-1.0162069,9.631652
3563147665434,1.4956543,-1.0151365,9.631849
3563166896204,1.4948997,-1.014524,9.6320305
3563186126974,1.4968278,-1.0184095,9.631322
3563205357744,1.4989107,-1.0239952,9.630405
3563224588514,1.4981098,-1.017877,9.63118
3563243819284,1.4965541,-0.993108,9.6340065
3563263050054,1.4965414,-0.9668663,9.636678
3563282280824,1.4969987,-0.9567151,9.63762
3563301511594,1.4959222,-0.962861,9.637174
3563320742364,1.4935361,-0.978734,9.635944
3563339973134,1.489719,-0.9833568,9.636066
3563359203904,1.4871036,-0.9654164,9.638284
3563378434674,1.4813374,-0.93421555,9.642246
3563397665444,1.4768016,-0.91761595,9.644534
3563416896214,1.4769738,-0.9313341,9.643193
3563436126984,1.4781374,-0.9516318,9.641033
3563455357754,1.4912548,-1.028811,9.631082
3563474588524,1.4713104,-0.91692585,9.64544
3563493819294,1.4689543,-0.89721984,9.647653
3563513050064,1.469698,-0.89296263,9.647934
3563532280834,1.4717165,-0.9058998,9.64642
3563551511604,1.4749811,-0.92733103,9.643885
3563570742374,1.4765122,-0.9231229,9.644054
3563589973144,1.4754193,-0.8888741,9.647437
3563609203914,1.4749699,-0.86069643,9.650061
3563628434684,1.4773972,-0.863664,9.649425
3563647665454,1.4842622,-0.88576245,9.646367
3563666896224,1.4921545,-0.90818685,9.643064
