830838792051804,-2.6179937E-4,3.3161257E-4,0.0017802358
830838812050241,0.0016057029,3.8397242E-4,0.0034557518
830838832050241,0.0019198621,0.0010821042,0.0026179939
830838852050241,-8.0285146E-4,1.0471976E-4,0.001972222
830838872051804,2.7925268E-4,-8.726646E-5,0.003944444
830838892050241,8.0285146E-4,0.002024582,4.5378561E-4
830838912198679,3.4906584E-4,0.0014486233,5.410521E-4
830838932195554,4.363323E-4,0.0019024089,0.001553343
830838952198679,7.15585E-4,0.0029496064,-0.0032114058
830838972048679,-6.806784E-4,3.4906585E-5,-2.443461E-4
830838992050241,-0.0016231562,0.0011693706,-2.7925268E-4
830839012050241,7.853982E-4,2.6179937E-4,6.981317E-5
830839032050241,-0.0019373155,-6.806784E-4,-0.0043458696
830839052051804,-6.1086525E-4,0.0030194195,-0.005846853
830839072050241,9.5993106E-4,5.235988E-5,-0.002984513
830839092050241,-9.250245E-4,9.773844E-4,-0.0032637657
830839112051804,0.0013439035,1.7453292E-5,-0.0016580628
830839132050241,-0.0016057029,-0.0014137167,-0.0062308256
830839152198679,-7.15585E-4,-8.726646E-5,0.004939282
830839172197116,4.1887903E-4,7.15585E-4,0.0042586033
830839192198679,-4.0142573E-4,0.0020071287,0.0012042772
830839212197116,2.7925268E-4,0.0023038345,5.410521E-4
830839232050241,6.283185E-4,8.2030473E-4,-0.0013089969
830839252050241,-0.0017278759,1.2217305E-4,-0.0023387412
830839272051804,0.0016406095,-0.0021816615,-4.0142573E-4
830839292050241,-0.002391101,-0.0014835298,0.0012217305
830839312072116,-1.5707963E-4,0.0010646508,5.061455E-4
830839332050241,-0.0017278759,0.0022863813,-5.235988E-5
830839352050241,0.0030717794,-4.1887903E-4,0.0017976891
830839372043991,0.0028972465,-0.0013439035,-0.0043458696
830839392050241,-0.0012391837,0.0057595866,-8.0285146E-4
830839412197116,7.6794485E-4,0.0,-4.886922E-4
830839432198679,-0.0019024089,5.410521E-4,-0.0017802358
830839452198679,-6.981317E-5,1.0471976E-4,0.0
830839472198679,-4.886922E-4,0.002513274,-1.7453292E-5
830839492050241,0.0010995574,2.2689281E-4,-0.0022340214
830839512050241,-7.6794485E-4,-6.1086525E-4,-1.0471976E-4
830839532043991,-0.0021293017,0.0022863813,-0.0016929694
830839552050241,-0.0017802358,0.0012042772,-7.15585E-4
830839572048679,0.0022863813,-0.0032986724,0.0011519173
830839592048679,-0.0013962634,0.001012291,0.0026529005
830839612050241,-2.2689281E-4,6.981317E-5,0.0044854963
830839632050241,2.6179937E-4,0.0016580628,0.008744099
830839652050241,9.424778E-4,1.7453292E-4,0.0069464105
830839672198679,-0.002094395,0.0010646508,-0.0016929694
830839692198679,4.363323E-4,-8.0285146E-4,2.7925268E-4
830839712198679,-0.001972222,-0.0020769418,-0.00424115
830839732050241,-8.726646E-4,-0.0031939526,-4.0142573E-4
830839752050241,-8.5521134E-4,-3.4906585E-5,-5.9341197E-4
830839772051804,-0.004171337,0.002391101,-0.0040317103
830839792050241,-0.0035081117,7.853982E-4,-0.005305801
830839812050241,0.00413643,6.457718E-4,-0.00286234
830839832045554,0.0017802358,0.0014137167,-9.250245E-4
830839852050241,-8.2030473E-4,1.9198621E-4,-0.003106686
830839872045554,0.00143117,-2.7925268E-4,3.6651915E-4
830839892050241,9.773844E-4,0.0021816615,0.0030717794
830839912197116,4.5378561E-4,-6.283185E-4,-0.0033335788
830839932197116,3.8397242E-4,3.4906585E-5,8.3775807E-4
830839952198679,5.410521E-4,3.3161257E-4,-0.0017976891
830839972197116,-3.4906584E-4,0.001256637,0.0012740904
830839992048679,-0.001256637,0.0012740904,-2.2689281E-4
830840012042429,-0.0027052604,0.0023387412,0.0019896755
830840032050241,0.0013439035,0.0010821042,-0.0051138145
830840052050241,5.410521E-4,-5.061455E-4,-0.0052359877
830840072045554,5.2359875E-4,-0.0018675023,-0.0028099802
830840092043991,0.0025830872,-2.7925268E-4,-0.0013264503
830840112051804,7.6794485E-4,8.3775807E-4,0.0018849556
830840132051804,0.0024958209,-9.773844E-4,-9.948377E-4
830840152198679,-8.0285146E-4,6.981317E-4,0.0019024089
830840172198679,-0.0012217305,-6.981317E-5,9.5993106E-4
830840192200241,-2.6179937E-4,2.6179937E-4,0.0023561944
830840212195554,0.0017802358,0.0014835298,0.0035604716
830840232051804,-2.443461E-4,-2.9670598E-4,-0.001850049
830840252050241,-0.0017802358,0.0012391837,-0.0049916417
830840272050241,4.0142573E-4,0.0011170107,-0.0018325957
830840292043991,0.0017453292,-0.0016057029,6.6322513E-4
830840312075241,-7.330383E-4,-1.2217305E-4,0.002984513
830840332043991,-0.0017278759,0.004642576,0.001134464
830840352050241,0.002321288,9.773844E-4,0.012304571
830840372050241,-3.1415926E-4,-0.0013613568,0.0038920841
830840392051804,0.0017453292,0.0014660766,-2.7925268E-4
830840412197116,-1.3962634E-4,0.0023561944,-9.773844E-4
830840432198679,0.0010471975,9.424778E-4,1.7453292E-4
830840452195554,-2.6179937E-4,-1.0471976E-4,3.8397242E-4
830840472198679,0.0016231562,3.4906584E-4,3.8397242E-4
830840492050241,4.712389E-4,-0.0013089969,-0.0011519173
830840512051804,0.0019896755,7.5049157E-4,-0.003926991
830840532050241,3.3161257E-4,-2.0943952E-4,-0.0021642083
830840552051804,5.7595863E-4,9.424778E-4,-0.0038397242
830840572050241,0.0023736479,1.0471976E-4,-0.0010471975
830840592050241,5.5850536E-4,0.0021118484,-0.0026005406
830840612050241,-0.0010821042,5.235988E-5,-0.0042935098
830840632051804,-7.853982E-4,4.712389E-4,-8.3775807E-4
830840652050241,6.806784E-4,5.061455E-4,-0.0010297443
830840672198679,-0.001134464,6.1086525E-4,2.443461E-4
830840692197116,-3.1415926E-4,-6.981317E-4,4.886922E-4
830840712198679,2.7925268E-4,0.0,-0.0016755161
830840732197116,0.0018151425,-4.5378561E-4,-0.0016231562
830840752284616,-6.981317E-4,0.0012915436,-0.0012217305
830840772051804,-7.5049157E-4,-0.0016057029,-0.0013089969
830840792051804,-6.1086525E-4,-6.981317E-4,1.7453292E-5
830840812050241,4.5378561E-4,0.0015009831,0.0027227136
830840832050241,-3.4906585E-5,4.886922E-4,0.0031241393
830840852050241,-0.0017453292,0.0010297443,1.3962634E-4
830840872051804,-6.806784E-4,8.726646E-4,-0.0017453292
830840892050241,-0.002443461,0.0014486233,5.9341197E-4
830840912198679,-0.0010995574,5.5850536E-4,3.1415926E-4
830840932195554,0.0018675023,0.0036651914,-2.2689281E-4
830840952198679,6.981317E-5,-1.3962634E-4,-5.7595863E-4
830840972203366,0.0013613568,-4.0142573E-4,-0.0016231562
830840992050241,-2.443461E-4,0.0015358897,-7.5049157E-4
830841012167429,3.1415926E-4,0.0030543262,7.330383E-4
830841032050241,7.5049157E-4,1.3962634E-4,-0.0029146997
830841052050241,-6.283185E-4,2.0943952E-4,-2.7925268E-4
830841072050241,-6.806784E-4,0.0016580628,-0.0034382986
830841092050241,4.712389E-4,0.0019547688,-7.853982E-4
830841112051804,1.7453292E-4,-0.0011519173,-0.0027401668
830841132050241,5.061455E-4,0.001553343,0.0016929694
830841152050241,4.5378561E-4,9.948377E-4,0.0017802358
830841172197116,4.1887903E-4,0.0017627826,0.003159046
830841192198679,4.0142573E-4,6.981317E-4,0.0016580628
830841212198679,0.0010471975,1.2217305E-4,-9.5993106E-4
830841232198679,-6.1086525E-4,5.061455E-4,-0.004363323
830841252043991,9.948377E-4,0.0013439035,0.002024582
830841272051804,-9.0757123E-4,-6.6322513E-4,-0.0018849556
830841292050241,0.0012217305,-8.3775807E-4,-0.00143117
830841312073679,2.9670598E-4,-5.9341197E-4,0.004886922
830841332050241,-0.0021642083,-4.712389E-4,-0.0052185343
830841352051804,-0.001256637,4.363323E-4,-0.0011868239
830841371311179,0.0017627826,0.0012391837,-4.0142573E-4
830841392079929,0.0021642083,0.0012740904,-7.853982E-4
830841412036179,0.0011693706,0.0016755161,-0.008203047
830841432208054,5.7595863E-4,3.3161257E-4,0.0015184365
830841452206491,0.0015184365,7.330383E-4,0.0017802358
830841472209616,6.806784E-4,9.948377E-4,-8.3775807E-4
830841492075241,-2.2689281E-4,-1.2217305E-4,-0.0050614546
830841512076804,-4.1887903E-4,0.0029670596,-0.0016231562
830841532076804,-0.0012042772,-1.0471976E-4,5.9341197E-4
830841552076804,0.0010995574,-2.7925268E-4,3.4906584E-4
830841572087741,5.235988E-5,7.853982E-4,0.0017976891
830841592083054,2.0943952E-4,-0.0023387412,-3.1415926E-4
830841612087741,-0.0016406095,-1.2217305E-4,0.004363323
830841632084616,-4.5378561E-4,0.0022165682,0.0013264503
830841652087741,-0.0015358897,0.0017976891,0.001553343
830841672206491,0.0,-9.424778E-4,-0.004066617
830841692212741,-0.0024783674,-4.363323E-4,-0.0012391837
830841712208054,0.003822271,0.0010646508,7.15585E-4
830841732212741,3.3161257E-4,-4.1887903E-4,-0.0031764992
830841752083054,-0.0018151425,0.0011170107,0.0
830841772097116,-0.0034906585,-6.806784E-4,6.457718E-4
830841792084616,-9.424778E-4,-0.001850049,8.3775807E-4
830841812087741,0.0016929694,0.0014835298,-0.0063529983
830841832083054,-0.0030019663,5.2359875E-4,0.0010646508
830841852081491,-1.7453292E-4,-2.6179937E-4,-0.002024582
830841872084616,6.1086525E-4,-0.0017278759,-4.0142573E-4
830841892087741,-2.0943952E-4,6.6322513E-4,0.0024609142
830841912076804,-6.981317E-5,0.0,-6.1086525E-4
830841932212741,-7.330383E-4,6.283185E-4,4.1887903E-4
830841952208054,0.0,0.0010471975,0.0028972465
830841972212741,-8.726646E-5,-8.726646E-5,-0.0011170107
830841992206491,9.424778E-4,-4.0142573E-4,-0.004956735
830842012087741,8.0285146E-4,-0.0030194195,-9.5993106E-4
830842032084616,2.6179937E-4,-3.8397242E-4,-5.7595863E-4
830842052087741,-0.0012915436,0.0016406095,0.0013089969
830842072083054,9.250245E-4,4.886922E-4,0.0028448866
830842092087741,-0.0024958209,-9.250245E-4,0.005078908
830842111979929,1.2217305E-4,-0.001012291,8.0285146E-4
830842132087741,-0.002565634,-0.0013788101,-0.005497787
830842152083054,-2.9670598E-4,-0.0015009831,-4.886922E-4
830842172087741,-0.0010471975,-0.0022514747,-0.0032114058
830842192208054,-0.0015184365,4.1887903E-4,-0.0018325957
830842212212741,0.0014835298,2.9670598E-4,-2.7925268E-4
830842232200241,-3.3161257E-4,3.1415926E-4,-0.0014486233
830842252079929,-5.5850536E-4,-4.1887903E-4,1.7453292E-4
830842272084616,-8.726646E-4,-0.0017104227,9.424778E-4
830842292087741,-0.0010471975,0.0023736479,5.9341197E-4
830842312103366,-2.443461E-4,-6.981317E-4,8.0285146E-4
830842332087741,-0.0026703537,0.0033684855,0.0016755161
830842352084616,-0.0017976891,-4.886922E-4,9.5993106E-4
830842372087741,5.5850536E-4,1.7453292E-4,-0.0034208454
830842392083054,9.5993106E-4,-0.0011868239,0.0026179939
830842412087741,-0.0028099802,-0.0013439035,0.002024582
830842432208054,-0.001012291,1.2217305E-4,-4.5378561E-4
830842452208054,-0.003822271,0.0010821042,0.0014137167
830842472200241,-0.0015707964,6.981317E-5,0.0016057029
830842492206491,-0.0016231562,0.0014486233,-6.981317E-5
830842512084616,3.3161257E-4,4.886922E-4,-0.002443461
830842532087741,-0.0019547688,-0.0026703537,-0.003752458
830842552076804,5.2359875E-4,-0.0015184365,0.0
830842572087741,-0.001972222,0.0025830872,-1.3962634E-4
830842592084616,0.0013788101,0.0011519173,-0.003630285
830842612087741,-0.0018325957,0.0013264503,-0.002443461
830842632083054,-0.001256637,-0.0012042772,-0.0012391837
830842652087741,0.0010995574,0.0015184365,4.363323E-4
830842672084616,-0.0040142573,0.0012042772,3.3161257E-4
830842692212741,-1.9198621E-4,0.0017627826,-0.0020071287
830842712200241,0.0014660766,-2.0943952E-4,1.7453292E-5
830842732206491,-0.0022863813,1.5707963E-4,-9.773844E-4
830842752084616,-0.0019198621,-4.886922E-4,-0.0038571777
830842772087741,0.0010646508,0.0042586033,0.007400196
830842792083054,0.0015707964,-5.5850536E-4,0.0015184365
830842812568991,-4.712389E-4,0.0010646508,1.9198621E-4
830842832084616,-6.283185E-4,0.0017104227,-0.0015707964
830842852087741,2.0943952E-4,-0.0013962634,-0.0030717794
830842872083054,3.4906584E-4,0.001553343,-0.0022514747
830842892087741,1.3962634E-4,0.0018849556,0.004415683
830842912084616,6.806784E-4,-0.0036826448,0.0033335788
830842932212741,-0.0018325957,0.0,-0.001256637
830842952208054,0.001012291,-5.061455E-4,-0.0017976891
830842972212741,-2.2689281E-4,1.3962634E-4,-0.0012915436
830842992208054,0.0018849556,-6.981317E-5,6.457718E-4
830843012087741,-2.7925268E-4,8.726646E-4,-2.0943952E-4
830843032076804,-0.0016929694,5.9341197E-4,-0.003752458
830843052087741,2.9670598E-4,0.0028274334,-0.004886922
830843072092429,-0.0017976891,0.0013439035,-0.0021642083
830843092090866,0.0018151425,-7.15585E-4,0.0018675023
830843112090866,2.443461E-4,4.363323E-4,0.0020769418
830843132090866,-0.0010995574,0.0013962634,0.0036826448
830843152090866,1.3962634E-4,0.0020594886,9.773844E-4
830843172090866,-0.0017976891,0.0,8.901179E-4
830843192217429,0.0018675023,-1.3962634E-4,-0.005183628
830843212214304,-0.0025307273,0.0019198621,-0.005323254
830843232211179,-0.0013264503,0.0028448866,0.0028797933
830843252214304,-4.363323E-4,4.712389E-4,0.0028797933
830843272092429,0.0016057029,-0.0013439035,-9.424778E-4
830843292089304,-6.283185E-4,0.0010646508,-6.6322513E-4
830843312120554,0.0010297443,-6.981317E-5,-3.6651915E-4
830843332090866,-7.6794485E-4,-2.7925268E-4,0.0019198621
830843352090866,-7.853982E-4,0.00143117,-8.5521134E-4
830843372090866,-0.0017802358,4.363323E-4,-0.0026179939
830843392086179,0.0,0.0019024089,-5.7595863E-4
830843412097116,-0.0010646508,-0.0054628807,0.002984513
830843432211179,-3.6651915E-4,0.0013962634,-6.806784E-4
830843452214304,-0.0017104227,0.0023387412,-0.001256637
830843472217429,0.0,6.981317E-5,6.283185E-4
830843492214304,-5.235988E-5,-0.0017627826,0.0014137167
830843512056491,-9.424778E-4,0.0024958209,5.2359875E-4
830843532090866,2.2689281E-4,0.0,-0.007225663
830843552086179,-5.410521E-4,0.0016231562,0.0
830843572090866,-5.9341197E-4,4.0142573E-4,0.0035255651
830843592090866,0.0011170107,5.7595863E-4,0.0050440016
830843612089304,-1.7453292E-5,5.235988E-5,-8.726646E-4
830843632125241,4.1887903E-4,-0.0019024089,5.061455E-4
830843652097116,-0.0027576203,-0.0021991148,-0.0012915436
830843672092429,-0.0015358897,-5.7595863E-4,-0.0027401668
830843692220554,0.001256637,0.0018849556,-0.0017453292
830843712217429,-0.0016580628,5.7595863E-4,-0.0017976891
830843732220554,-0.0025481808,2.443461E-4,8.0285146E-4
830843752217429,0.0010646508,0.0031939526,-0.0029146997
830843772097116,-0.0017802358,-2.0943952E-4,-1.0471976E-4
830843792092429,-1.7453292E-4,9.773844E-4,0.003700098
830843812090866,3.4906585E-5,4.363323E-4,-0.0016231562
830843832093991,0.0015707964,-7.330383E-4,-2.2689281E-4
830843852090866,-0.0012740904,2.6179937E-4,-5.061455E-4
830843872092429,-9.0757123E-4,-0.0010995574,-3.4906585E-5
830843892097116,0.0013962634,3.3161257E-4,8.726646E-4
830843912092429,0.0015009831,1.9198621E-4,0.0035430184
830843932090866,-0.0013439035,-0.0022165682,0.0051661744
830843952217429,-6.981317E-4,4.886922E-4,-7.853982E-4
830843972220554,-7.6794485E-4,0.0014835298,-8.726646E-5
830843992217429,1.5707963E-4,-3.3161257E-4,0.0
830844012097116,9.5993106E-4,-8.3775807E-4,-0.0021991148
830844032086179,-4.1887903E-4,-0.0021816615,-0.0010821042
830844052090866,0.0014486233,5.9341197E-4,-0.0017278759
830844072090866,-4.363323E-4,0.001256637,-6.457718E-4
830844092104929,-0.0028972465,0.0016929694,-0.0022863813
830844112084616,2.0943952E-4,9.948377E-4,0.004782202
830844132087741,-0.0016929694,0.001134464,7.6794485E-4
830844152083054,-0.002635447,1.9198621E-4,-0.0019547688
830844172087741,-9.424778E-4,-9.5993106E-4,0.0013613568
830844192208054,-3.1415926E-4,0.0014660766,-9.0757123E-4
830844212042429,0.0,9.424778E-4,7.853982E-4
830844232206491,-0.002024582,0.0019547688,-0.0015707964
830844252212741,-0.001256637,0.0011693706,6.806784E-4
830844272084616,8.726646E-4,-5.9341197E-4,-0.0021467549
830844292081491,3.1415926E-4,0.0,-4.0142573E-4
830844312103366,0.0015009831,0.0010821042,-0.0050440016
830844332087741,-4.0142573E-4,0.0031764992,7.853982E-4
830844352084616,-3.3161257E-4,0.0024260078,7.853982E-4
830844372087741,-0.0024085543,-4.886922E-4,-0.0030194195
830844392083054,-0.0015882496,-0.0010646508,-0.0034557518
830844412087741,-2.0943952E-4,-9.5993106E-4,-0.0010297443
830844432084616,-3.8397242E-4,-4.1887903E-4,0.0032114058
830844452212741,-0.0012915436,0.0023387412,1.7453292E-4
830844472206491,0.0015358897,3.1415926E-4,0.0015882496
830844492212741,-4.712389E-4,-3.4906584E-4,0.0010646508
830844512208054,8.3775807E-4,8.2030473E-4,-0.002321288
830844532087741,8.2030473E-4,0.0018849556,-0.005078908
830844552083054,1.7453292E-4,0.0015009831,-0.002094395
830844572097116,6.981317E-5,-0.0014486233,9.250245E-4
830844592084616,0.0011170107,0.0013788101,-6.981317E-5
830844612087741,0.0010995574,-0.0037175512,0.0011693706
830844632083054,-8.5521134E-4,-0.0011693706,6.806784E-4
830844652087741,-2.7925268E-4,2.9670598E-4,-0.0012915436
830844672084616,-0.0016231562,-0.0014660766,0.0052359877
830844692089304,-8.3775807E-4,0.0018325957,0.0019024089
830844712206491,0.0015707964,8.5521134E-4,4.1887903E-4
830844732212741,-2.0943952E-4,0.001134464,0.0019547688
830844752208054,-4.712389E-4,0.0015882496,-0.0029146997
830844772087741,8.726646E-5,1.9198621E-4,-0.003874631
830844792083054,-0.0015184365,-1.7453292E-5,-0.0016580628
830844812087741,0.0024260078,0.0018675023,-5.235988E-5
830844832086179,8.726646E-5,-0.0032637657,-0.00413643
830844852081491,1.0471976E-4,0.0010646508,0.0017104227
830844872083054,-0.0011519173,-0.0019198621,0.0021118484
830844892087741,-0.0022340214,0.0044854963,-8.901179E-4
830844912362741,-6.283185E-4,0.0012217305,-5.7595863E-4
830844932087741,0.0012740904,-5.235988E-5,2.9670598E-4
830844952206491,-2.443461E-4,0.0017104227,5.061455E-4
830844972212741,0.0010297443,0.0,-0.0021467549
830844992208054,4.5378561E-4,-4.363323E-4,0.0015184365
830845012212741,-0.003228859,-0.0014137167,-0.0032114058
830845032083054,-3.4906584E-4,0.0014486233,-0.001134464
830845052087741,-0.004223697,0.0027227136,-0.00286234
830845072084616,-0.0012740904,8.2030473E-4,-0.001134464
830845092087741,0.0031415927,4.0142573E-4,-0.003577925
830845112090866,6.1086525E-4,-8.2030473E-4,-0.0025307273
830845132090866,-0.0032986724,0.002565634,-5.2359875E-4
830845152086179,-0.0011693706,0.0019024089,-0.001256637
830845172090866,-0.0017802358,-6.981317E-4,-0.0024260078
830845192211179,-2.2689281E-4,-9.0757123E-4,-6.283185E-4
830845212220554,-0.003106686,0.0018151425,-0.0011519173
830845232217429,7.853982E-4,-6.283185E-4,-0.0045204028
830845252217429,-6.457718E-4,-9.948377E-4,-1.0471976E-4
830845272090866,-0.0015882496,0.0012915436,0.0034382986
830845292097116,-0.0012391837,-0.0027227136,0.002042035
830845312112741,-2.6179937E-4,-7.5049157E-4,-0.0022165682
830845332097116,-4.712389E-4,-0.0024085543,-9.0757123E-4
830845352090866,0.0017104227,3.1415926E-4,-0.003281219
830845372090866,-0.0010646508,-7.5049157E-4,-8.2030473E-4
830845392086179,5.235988E-5,-0.0010821042,8.0285146E-4
830845412090866,9.0757123E-4,6.981317E-5,0.0050440016
830845432092429,-0.0014137167,3.3161257E-4,0.0068242373
830845452220554,3.4906584E-4,0.0019198621,-0.0020594886
830845472217429,1.5707963E-4,1.9198621E-4,-0.0013613568
830845492220554,-1.3962634E-4,-8.3775807E-4,-0.0034208454
830845512211179,-7.6794485E-4,0.0,-0.003874631
830845532090866,6.6322513E-4,3.1415926E-4,0.001256637
830845552086179,-2.2689281E-4,-1.2217305E-4,-9.250245E-4
830845572090866,0.002635447,5.2359875E-4,-0.001256637
830845592090866,0.001256637,5.5850536E-4,2.2689281E-4
830845612573679,-7.5049157E-4,-4.363323E-4,-0.0012042772
830845632092429,-6.1086525E-4,0.0033684855,-0.0022863813
830845652090866,1.5707963E-4,-0.0019547688,-0.0015358897
830845672090866,-0.0010297443,-5.061455E-4,-2.7925268E-4
830845692097116,0.0012391837,9.773844E-4,0.001012291
830845712217429,3.1415926E-4,0.0029670596,-0.0013439035
830845732220554,-7.6794485E-4,4.363323E-4,-0.0038397242
830845752217429,-1.9198621E-4,-0.0011868239,-0.004555309
830845772220554,0.0012915436,6.806784E-4,-0.0013264503
830845792086179,0.0018325957,-8.2030473E-4,-0.0018151425
830845812090866,0.0022165682,-3.4906585E-5,-0.0031241393
830845832092429,8.5521134E-4,1.0471976E-4,-0.005078908
830845852090866,0.0012217305,1.0471976E-4,-0.008185594
830845872086179,0.0017104227,-0.001972222,0.0
830845892097116,0.0024260078,-0.003159046,-7.853982E-4
830845912090866,-9.5993106E-4,-4.1887903E-4,-0.0045204028
830845932090866,-9.0757123E-4,-5.5850536E-4,0.002687807
830845952215866,-0.001012291,6.6322513E-4,-0.0023561944
830845972220554,-6.6322513E-4,0.0015882496,-0.0019896755
830845992217429,-1.5707963E-4,0.0021991148,9.424778E-4
830846012220554,-0.0016755161,0.0037699111,-0.002687807
830846032086179,3.4906584E-4,-0.0017453292,0.001134464
830846052090866,0.0021293017,-6.981317E-5,-0.00143117
830846072090866,0.0013613568,-0.0010646508,-0.0018675023
830846092097116,0.0016231562,0.0016755161,-0.0043982295
830846112092429,0.0,2.9670598E-4,0.001850049
830846132212741,0.0015707964,-3.8397242E-4,-0.003700098
830846152083054,-3.3161257E-4,-6.283185E-4,0.0014486233
830846172087741,0.0012042772,8.901179E-4,-0.0013788101
830846192084616,1.7453292E-5,-0.0021816615,0.00418879
830846211440866,0.033370696,-0.08035496,8.726646E-4
830846232198679,-0.011711159,0.12100368,-2.2689281E-4
830846252195554,7.853982E-4,-0.034068827,1.3962634E-4
830846272192429,-1.2217305E-4,0.0049043754,-0.001850049
