3843964885031,-2.159204,-0.927927,-9.822083
3843984115801,-0.8933381,-2.1181707,-7.831032
3844003346571,-0.5126486,0.4588871,-5.8320994
3844022577341,0.0844841,1.199192,-7.241457
3844041808111,1.5280945,-0.43944168,-7.7283034
3844061038881,2.3429666,-0.88450336,-7.6343355
3844080269651,1.5836117,0.2769766,-6.530277
3844099500421,0.43983698,1.1677208,-5.3977623
3844118731191,-0.015638113,0.3664484,-3.8712544
3844137961961,0.0065960884,-0.7227707,-2.4897585
3844157192731,0.42868042,-0.7408409,-2.8946419
3844176423501,0.51094556,-0.9459524,-3.2747014
3844195654271,-0.003934622,-0.4550495,-2.3668709
3844214885041,-0.41706562,-0.52797794,-1.5384922
3844234115811,-0.18066478,-1.0654345,-1.8836193
3844253346581,-0.45690298,-1.3232965,-3.0562449
3844272577351,-0.700294,-0.14317274,-1.4974089
3844291808121,-1.1045507,0.5717139,-0.6154337
3844311038891,-1.0012215,0.33285046,-0.97388935
3844330269661,-0.696903,0.12671185,-2.113862
3844349500431,0.31872272,-0.111067295,-1.4970965
3844368731201,-0.73903644,1.3037283,0.9222832
3844387961971,-1.8746245,3.0133667,0.9876785
3844407192741,-1.6616539,3.0823867,-1.107398
3844426423511,-0.59003085,1.2212181,-0.83033943
3844445654281,-0.18692839,0.1977396,1.0854807
3844464885051,-1.3252833,2.0993316,2.287901
3844484115821,-2.1842108,4.2879705,1.7492142
3844503346591,-1.6741394,5.142386,0.35803986
3844522577361,-0.3206241,4.5442343,-0.7880087
3844541808131,-0.040671527,3.0882611,0.29836273
3844561038901,-0.9991088,2.653036,2.0851574
3844580269671,-1.072563,1.9072957,1.9628124
3844599500441,-0.06324491,0.8010692,1.4146233
3844618731211,0.14554831,0.6459622,1.3052139
3844637961981,-0.20076936,1.5838449,1.3331223
3844657192751,-0.42380816,2.0260859,1.4311066
3844676423521,-0.046936035,0.8412615,1.3146477
3844695654291,0.5919428,-0.06189704,0.5978174
3844714885061,0.8284844,-0.07508528,0.085012436
3844734115831,0.42888018,0.38781434,0.04483986
3844753346601,0.013014957,0.743366,-0.12378502
3844772577371,0.049886703,0.5636911,-0.3561201
3844791808141,0.48851445,0.13790154,-0.1289959
3844811038911,0.7128906,-0.6844746,0.33113384
3844830269681,0.44755897,-0.20931852,0.3129902
3844849500451,0.2528419,0.43591055,-0.2616577
3844868731221,0.3590006,0.4410443,-0.5831137
3844887961991,0.51929307,0.11549127,-0.30448437
3844907192761,0.48082754,0.0535717,-0.083750725
3844926423531,0.2465364,0.23392749,-0.094779015
3844945654301,0.3401725,0.18507272,-0.24292374
3844964885071,0.5013994,0.13382912,-0.15873718
3844984115841,0.3430957,-0.057623506,0.20190144
3845003346611,0.28714752,-0.3994063,0.4324484
3845022577381,0.39380953,-0.2768457,0.11908436
3845041808151,0.51783645,0.07687056,-0.22368145
3845061038921,0.41099483,0.3566097,-0.072322845
3845080269691,0.1813421,0.3129028,0.18691826
3845099500461,0.20287597,0.051373005,0.19174385
3845118731231,0.32945946,-0.39628208,0.15269089
3845137962001,0.4588611,-0.31498218,0.11850071
3845157192771,0.40137857,0.15061116,0.004591942
3845176423541,0.39274508,0.46278083,-0.16045189
3845195654311,0.28111973,0.16032481,-0.11173344
3845214885081,0.42455572,-0.262071,0.15774155
3845234115851,0.3695401,-0.064840436,0.14588642
3845253346621,0.11490551,0.2842722,-0.06820583
3845272577391,0.094824046,0.4005909,-0.16980648
3845291808161,0.28382093,0.106372476,-0.07995701
3845311038931,0.2502932,-0.099102974,0.09537029
3845330269701,0.076967835,-0.21797633,0.2912321
3845349500471,0.11066514,-0.003376484,0.20231724
3845368731241,0.17952171,0.17750418,0.008179665
3845387962011,0.3443949,0.14208663,0.021057129
3845407192781,0.37632903,-0.0036398172,0.077599525
3845426423551,0.11067909,-0.112177014,0.030359268
3845445654321,0.027565002,-0.0605129,0.0680418
3845464885091,0.26387188,0.12628603,0.070222855
3845484115861,0.16225168,-0.03637457,0.016830444
3845503346631,-0.055349648,-0.025466919,-0.12205315
3845522577401,0.10717061,0.005423546,-0.07396412
3845541808171,0.29562128,-0.09716141,0.023850441
3845561038941,0.31030995,-0.05335605,1.2779236E-4
3845580269711,0.10494974,0.0794276,-0.22329712
3845599500481,0.13614717,0.02272141,-0.14478397
3845618731251,0.25765544,-0.13419974,0.107975006
3845637962021,0.2370499,-0.31790257,0.05523777
3845657192791,0.11802697,-0.24701226,-0.054923058
3845676423561,0.09845993,-0.18326354,-0.096468925
3845695654331,0.17591566,-0.25329053,0.091278076
3845714885101,0.24797326,-0.0915041,0.14111233
3845734115871,0.06825948,0.18704844,0.052451134
3845753346641,-0.400859,0.33776784,0.16114235
3845772577411,0.07822758,0.104949,0.75112057
3845791808181,0.33581048,0.49530423,0.7550659
3845811038951,-0.10137111,2.7475643,1.290699
3845830269721,-1.2134533,6.2365313,1.5894995
3845849500491,-1.7660866,7.9716253,1.6701269
3845868917224,-1.353857,5.7261424,1.6768541
3845888147994,-0.6469041,4.129218,3.2504005
3845907378764,-0.27588332,4.087118,0.28865004
3845926609534,-2.7178922,3.064527,-1.24191
3845945840304,-3.2236662,0.60839796,0.9434042
3845965071074,-1.7179601,-3.3847857,4.577982
3845984301844,-0.62373936,-4.4404583,5.7584114
3846003532614,-2.281842,-1.7130508,4.8789444
3846022763384,-3.1579385,0.92261696,1.7073565
3846041994154,-2.8682642,2.1208143,0.7028129
3846061224924,-1.8277974,1.211772,0.9518467
3846080455694,-1.9242082,-0.116004944,0.031490684
3846099686464,-2.6873186,1.8296151,-1.5084199
3846118917234,-3.0487309,2.7822986,-2.038929
3846138148004,-4.17329,-1.2724123,-3.8535073
3846157378774,-3.4216514,-2.8662891,-6.1178255
3846176609544,-1.2511832,-0.91969395,-7.714259
3846195840314,-0.5494878,-0.5038595,-7.582576
3846215071084,-0.9274357,0.13342285,-8.238291
3846234301854,-0.8333264,0.5001068,-8.650514
3846253532624,0.26961303,0.08392048,-8.126857
3846272763394,0.50961983,0.51087,-7.6936116
3846291994164,0.5949645,1.1696472,-6.8758087
3846311224934,0.7553265,0.345438,-6.2605624
3846330455704,-0.27548718,-1.0995808,-5.96766
3846349686474,-0.4635781,-0.8096981,-4.8358083
3846368917244,-0.15672755,-0.42368126,-4.0572557
3846388148014,-0.14526844,-0.06216812,-2.2891865
3846407378784,-0.73245776,-0.44117928,-2.5283446
3846426609554,-0.28986168,-1.4131136,-3.3219543
3846445840324,0.41560197,-1.5430584,-2.7220225
3846465071094,-1.026164,-0.26380157,-0.33911467
3846484301864,-2.0739594,2.172122,-0.7152653
3846503532634,-1.2968848,2.3826985,-2.747034
3846522763404,-0.47578382,0.3369012,-3.0530524
3846541994174,-1.3878651,-1.0352516,1.2872071
3846561224944,-3.0224166,1.0244069,2.1638908
3846580455714,-2.2655346,4.133301,0.08731747
3846599686484,-0.58047414,4.3016005,-2.1044068
3846618917254,-0.14170861,2.5508842,1.3200521
3846638148024,-2.2240605,2.8143983,4.274787
3846657378794,-2.240203,4.8877406,3.2479477
3846676609564,-0.7524015,5.1916075,0.21314049
3846695840334,0.48188925,4.093813,-1.1818366
3846715071104,-0.48965645,3.05507,1.3356018
3846734301874,-1.484523,0.9250574,4.3544474
3846753532644,-1.5739313,0.85936856,4.1337395
3846772763414,-0.20416808,1.7655828,1.0115309
3846791994184,-0.08137548,1.8903227,-0.07340431
3846811224954,-0.71125364,0.92083097,1.4465714
3846830455724,-1.2189361,-0.21122813,2.0317326
3846849686494,-0.5037845,-0.1898613,1.0290918
3846868917264,0.05534804,0.21947932,-0.011544228
3846888148034,-0.14719242,0.8819771,0.36977196
3846907378804,-0.6736513,1.4156685,0.09396076
3846926609574,-0.6399437,1.7920164,-0.5646944
3846945840344,-0.11773276,1.5180516,-0.60797405
3846965071114,0.14814365,0.7381449,0.30318928
3846984301884,0.27329767,-0.09206605,1.0641336
3847003532654,0.090281785,-0.061712027,0.2869587
3847022763424,0.12544191,0.4335301,-0.404706
3847041994194,0.32921648,0.70887446,-0.25998974
3847061224964,0.092892826,-0.1048255,0.44953346
3847080455734,-0.17024714,-0.2557721,0.8565655
3847099686504,-0.11271596,0.86007404,0.14800167
3847118917274,0.26276535,0.71418166,-0.34103107
3847138148044,0.107925594,0.48297977,0.12170982
3847157378814,-0.06371492,-0.21279788,0.7614727
3847176609584,0.03807044,-0.464396,0.766284
3847195840354,0.3091945,-0.045400858,0.10048008
3847215071124,0.28828025,0.19435954,-0.047620773
3847234301894,0.14180225,0.29098606,0.23568249
3847253532664,-0.04974246,0.2048502,0.32076073
3847272763434,-9.5808506E-4,0.019396782,0.084293365
3847291994204,0.1169343,0.30787444,0.08137226
3847311224974,-0.039448917,0.35070467,0.0074338913
3847330455744,-0.12579024,0.29776525,0.0073776245
3847349686514,-0.014156461,0.019186735,-0.026626587
3847368917284,0.17284143,-0.15056324,0.09750652
3847388148054,0.1068809,0.1252706,0.06411934
3847407378824,-0.12927389,0.5502789,0.020805359
3847426609594,-0.04393196,0.7949157,-0.062776566
3847445840364,0.028047204,0.24737835,-0.13247299
3847465071134,0.1938616,-0.20711327,0.2257843
3847484301904,0.05639875,0.066174984,0.2688732
3847503532674,-0.05944848,0.20692015,-0.04169178
3847522763444,0.014927864,0.25339484,-0.019897461
3847541994214,0.044520557,0.30111814,-0.026553154
3847561224984,-0.039554477,0.19400358,0.039878845
3847580455754,-0.084331274,-0.05837202,0.13173103
3847599686524,0.042550087,-0.16931796,0.10398102
3847618917294,0.22764528,-0.002541542,-0.08799648
3847638148064,0.16152924,0.18377972,0.05599594
3847657378834,-0.04095149,0.35823488,0.024089813
3847676609604,-0.014501095,0.22171211,-0.13354301
3847695840374,0.14064246,-0.14536595,0.13589191
3847715071144,0.30652112,-0.39078832,0.19788551
3847734301914,0.15994054,-0.13530588,0.10232544
3847753532684,0.05095935,0.21329284,-0.042891502
3847772763454,0.08703667,0.47279787,-0.14815426
3847791994224,0.1297633,0.09691024,-0.04627514
3847811224994,0.108073175,-0.13661814,0.040538788
3847830455764,0.09724879,-0.026968956,0.07009983
3847849686534,0.12175727,0.18056393,0.17955017
3847868917304,0.15286118,0.3573935,0.049718857
3847888325215,-0.025500298,0.053838015,-0.05556202
3847907555985,-0.017304063,-0.038218975,0.052988052
3847926786755,0.05727458,4.7135353E-4,-0.0075235367
3847946017525,0.14851439,-0.009795904,0.11617184
3847965248295,0.04989755,0.0037634373,0.06494236
3847984479065,0.008530021,0.09157419,-0.10681534
3848003709835,0.11340636,-0.041746378,-0.12178326
3848022940605,0.114723146,-0.06330681,0.07336998
3848042171375,0.10703212,0.07048774,-0.06431675
3848061402145,0.081816256,0.0044345856,-0.09090805
3848080632915,0.14608502,-0.07528043,-0.010632515
3848099863685,0.100571215,0.13085699,-0.045829773
3848119094455,0.005095303,0.050777912,0.0352726
3848138325225,-0.021371305,-0.24125624,0.21186447
3848157555995,0.035342813,0.06804085,0.14397049
3848176786765,-0.0051246285,0.19053912,0.15703678
3848196017535,-0.06262249,-0.060175657,0.172616
3848215248305,0.021564424,-0.14431286,0.2658701
3848234479075,-0.19030845,-0.22288418,0.41069221
3848253709845,-0.15268892,0.037621975,0.47323036
3848272940615,-0.13055551,0.2697587,0.7856283
3848292171385,-0.3405307,0.5146189,1.3061485
3848311402155,-0.7243894,1.434602,2.0397472
3848330632925,-0.9323662,2.7517788,4.02853
3848349863695,-0.7356726,4.5143323,5.7895727
3848369094465,-0.64439327,6.018613,4.182847
3848388325235,-1.7222443,7.209871,0.9741211
3848407556005,-3.6447246,6.5030766,2.9274054
3848426786775,-4.3528833,4.883201,4.4463797
3848446017545,-4.499775,4.6270857,3.0133796
3848465248315,-4.1604633,4.2572327,2.0396
3848484479085,-3.5450277,3.7591224,2.4221492
3848503709855,-3.7742677,3.1495824,0.8345599
3848522940625,-3.580869,1.4629254,-1.0412681
3848542171395,-2.64891,-0.82228947,-3.747097
3848561402165,-1.3639282,-4.5817833,-2.3136554
3848580632935,-1.9949722,-4.5037413,4.1431565
3848599863705,-4.1338897,0.5595207,-3.2654479
3848619094475,-4.544985,2.4927845,-11.418379
3848638325245,-0.89330435,0.81038666,-11.0448265
3848657556015,0.8804245,-3.1510487,-9.192121
3848676786785,-1.0524421,-4.60627,-4.7285194
3848696017555,-2.430695,0.6691065,-7.269145
3848715248325,-0.14412403,2.3496542,-9.186013
3848734479095,2.0116065,1.1116924,-9.629352
3848753709865,1.0200305,-0.17912197,-6.5426025
3848772940635,-0.23110819,-0.7666874,-4.869636
3848792171405,0.22379088,-0.11423969,-4.9239407
3848811402175,0.8705425,0.35176945,-3.8874443
3848830632945,0.31879258,0.088664055,-3.2438605
3848849863715,-0.3416245,-0.35865974,-3.0357778
3848869094485,-0.03826189,-0.91488266,-3.1863825
3848888325255,0.30956817,-1.2905598,-3.8172362
3848907556025,-0.10975838,-1.1581745,-3.084137
3848926786795,-1.0040483,0.0023651123,-2.519143
3848946017565,-1.0070019,0.7514167,-2.9795558
3848965248335,-0.5355823,-0.7897215,-2.8634815
3848984479105,-0.208529,-2.1205425,-2.5483954
3849003709875,-1.1616118,-2.067143,-1.2725372
3849022940645,-1.84344,-0.6645007,-1.4054894
3849042171415,-1.7944354,0.22546911,-1.8674564
3849061402185,-0.98720276,-0.9516394,-3.1458335
3849080632955,-1.181428,-1.4135587,-1.6743479
3849099863725,-2.2618215,1.2626435,-0.7342682
3849119094495,-1.7897507,3.9409075,-1.1312952
3849138325265,-0.84562993,4.047211,-0.31498337
3849157556035,-0.88571584,5.0084844,1.138113
3849176786805,-1.6118666,5.769912,1.7236032
3849196017575,-1.2590134,5.1592503,0.7051449
3849215248345,-0.24605,2.230043,0.34491444
3849234479115,-0.25132477,1.1578481,1.5380135
3849253709885,-0.64918184,3.0400822,1.7194071
3849272940655,-0.7423231,3.6837916,0.6205282
3849292171425,-0.3696102,2.737329,0.32768726
3849311402195,-0.12773937,1.4065933,0.9049549
3849330632965,-0.103993356,0.7618817,1.2778358
3849349863735,-0.22229922,1.3174483,0.90146065
3849369094505,-0.04483199,1.1121902,0.36876965
3849388325275,0.2605306,0.42649856,0.29986954
3849407556045,0.3025881,-0.16628528,0.4545145
3849426786815,0.020474553,0.11548552,0.26980305
3849446017585,9.961724E-4,0.47418988,0.08158302
3849465248355,0.2525667,0.2738695,0.019114494
3849484479125,0.39810967,-0.21247147,0.041226387
3849503709895,0.34105718,-0.68658245,0.26860428
3849522940665,0.4899593,-0.7895623,0.33702564
3849542171435,0.21516204,0.15862763,0.1137867
3849561402205,0.2052592,0.86511755,-0.11444092
3849580632975,0.31725872,0.035381213,-0.19656181
3849599863745,0.31469178,-0.60301924,0.103012085
3849619094515,0.4339146,-0.48857468,0.19960976
3849638325285,0.46499962,-0.097130135,-0.043468475
3849657556055,0.20001638,0.2025829,-0.19119549
3849676786825,0.07835615,0.17043349,-0.2677374
3849696017595,0.29605585,-0.043257967,-0.035377502
3849715248365,0.53436506,-0.28187838,0.24528313
3849734479135,0.35793,-0.09506813,0.0303545
3849753709905,0.14103496,0.09740871,-0.14202023
3849772940675,0.116478086,0.06125155,-0.06828976
3849792171445,0.38741004,-0.016037032,0.07265377
3849811402215,0.50567746,-0.36265552,0.1276226
3849830632985,0.31383705,-0.17250097,0.16364765
3849849863755,0.24200553,0.19555229,-0.015572548
3849869094525,0.43587935,0.21068111,-0.11840534
3849888491874,0.51789117,-0.015034854,-0.0013160706
3849907722644,0.2706831,-0.3797759,0.29535294
3849926953414,0.26144063,-0.16010681,0.1761303
3849946184184,0.42150092,0.077534944,-0.097644806
3849965414954,0.33712357,-0.022406697,-0.144104
3849984645724,0.006832063,-0.027172342,0.003832817
3850003876494,-0.19991904,-0.032541692,-0.056298256
3850023107264,-0.03949201,-0.18770534,-0.14746952
3850042338034,0.3865465,0.060318485,-0.1114769
3850061568804,0.30593288,0.047091395,-0.020496368
3850080799574,0.32256275,-0.12005696,0.07536125
3850100030344,0.29837912,0.010401547,0.113651276
3850119261114,0.16787922,0.12812802,0.08230591
3850138491884,0.15292245,0.055076867,0.08888817
3850157722654,0.48716903,0.07918796,0.11741161
3850176953424,0.37944806,0.0734196,0.23477936
3850196184194,0.116473675,-0.08913638,0.09617996
3850215414964,0.15517521,-0.19249395,0.029429436
3850234645734,0.57319635,-0.085855335,0.11415386
3850253876504,0.6346425,0.03995651,0.34068203
3850273107274,0.13340247,0.040842384,0.43527126
3850292338044,-0.16368026,0.15607682,0.13445568
3850311568814,-0.0112921,0.073408425,-0.18556976
3850330799584,0.14329523,-0.037250757,-0.06750107
3850350030354,0.022678733,0.0073827207,6.713867E-4
3850369261124,-0.22447109,-0.06800878,0.109680176
3850388491894,-0.33001643,0.2499947,-0.08791065
3850407722664,-0.16235417,0.47119597,-0.38633347
3850426953434,0.022481084,0.25686166,-0.24457836
3850446184204,0.03581786,0.12353754,-0.22243977
3850465414974,-0.039367378,0.112701386,-0.23858738
3850484645744,-0.05915028,0.051134735,-0.19018173
3850503876514,0.043046534,0.06348884,-0.23993969
3850523107284,0.21679956,0.14039886,-0.09351921
3850542338054,0.1126889,0.062003374,-0.10544777
3850561568824,0.08157486,0.05167979,-0.04576969
3850580799594,0.16969377,0.056890607,-0.13671398
3850600030364,0.16489536,-0.07092348,0.051428795
3850619261134,0.2567687,-0.1515617,0.07663059
3850638491904,0.18374956,-0.14372191,-0.04798031
3850657722674,0.15335178,-0.038535416,-0.14465046
3850676953444,0.21756679,-0.07970157,-0.079081535
3850696184214,0.09573734,-0.20015207,-0.054156303
3850715414984,0.14764452,-0.2986402,0.060225487
3850734645754,0.23263383,-0.19057584,0.0077238083
3850753876524,0.18992072,-0.058192343,-0.047353745
3850773107294,0.096562564,-0.05069053,-0.160532
3850792338064,0.087197006,0.057840466,-0.16386127
3850811568834,0.13526404,-0.0370993,0.0050783157
3850830799604,0.15199834,-0.17446923,0.06403065
3850850030374,0.04683286,-0.10092008,0.017599106
3850869261144,0.015829206,-0.06602481,-0.02627182
3850888491914,-0.048671067,-0.08364123,-0.06765747
3850907722684,0.041484356,-0.17717516,0.07065773
3850926953454,-0.08383006,-0.008914232,0.11784649
