830838393527866,0.0016999999,0.046,0.088599995
830838413527866,0.0106,0.054899998,0.1964
830838433527866,-2.0E-4,0.043899998,0.1768
830838453527866,-0.0095,0.0423,0.118
830838473532554,-0.0179,0.0403,0.0493
830838493526304,0.0022,0.0195,0.0493
830838513534116,-0.0067,0.0372,0.0787
830838533526304,-0.0066,0.037,0.1081
830838553532554,-0.0058,0.0347,0.1179
830838573526304,-0.0056999996,0.0347,0.1179
830838593534116,-0.0053999997,0.0323,0.0885
830838613526304,-0.0045,0.030299999,0.068799995
830838633526304,0.0142,0.037499998,0.0884
830838653527866,-0.0049,0.025799999,0.0884
830838673527866,-0.0042999997,0.0241,0.0982
830838693527866,0.0053999997,0.0314,0.0982
830838713527866,-0.0041,0.02,0.0786
830838733526304,0.0052,0.0273,0.0884
830838753526304,-0.0042999997,0.0164,0.0884
830838773526304,0.0056,0.014699999,0.0982
830838793532554,-0.0138,0.015,0.0982
830838813526304,-0.0039999997,0.024899999,0.0786
830838833534116,0.0058,0.014699999,0.0884
830838853526304,-0.013499999,0.0144,0.0884
830838873532554,-0.0036,0.0145,0.0982
830838893526304,0.0061,0.0047,0.0884
830838913527866,0.0064999997,0.0241,0.0786
830838933527866,-0.003,0.0142,0.0786
830838953526304,-0.0026,0.0142,0.0786
830838973526304,0.0077,0.0255,0.0786
830838993530991,0.0066,0.0218,0.078499995
830839013526304,0.0058,0.0188,0.0687
830839033529429,-0.0033,0.0075999997,0.078499995
830839053526304,-0.012999999,0.0296,0.078499995
830839073530991,-0.0023999999,0.021599999,0.0883
830839093526304,-0.0021,0.0187,0.078499995
830839113529429,-0.0016,0.007999999,0.0883
830839133526304,-0.0014,0.0067999996,0.0883
830839153527866,0.0178,0.0088,0.078499995
830839173527866,-0.0115,0.0105,0.0981
830839193527866,0.0082,0.0019999999,0.078499995
830839213527866,0.0075999997,0.0104,0.0687
830839233530991,0.0156,0.0089,0.0883
830839253526304,-0.0032,0.0075999997,0.078499995
830839273529429,-0.0026999998,0.0069,0.0883
830839293526304,0.0056,0.0138,0.078499995
830839313559116,-0.012,-0.0044,0.078499995
830839333526304,0.0064,0.012499999,0.078499995
830839353529429,-0.0088,0.0019999999,0.078499995
830839373526304,0.007999999,0.0083,0.078499995
830839393530991,0.0079,0.003,0.0883
830839413526304,-5.9999997E-4,0.0069,0.0883
830839433527866,-0.0077,0.0123,0.0687
830839453527866,0.0095,0.01,0.0883
830839473527866,-1.0E-4,1.0E-4,0.0883
830839493526304,0.0158,0.0078,0.0883
830839513529429,0.0047999998,0.0137,0.0883
830839533526304,0.0037,0.0030999999,0.078499995
830839553530991,0.0033,-0.0047999998,0.078499995
830839573526304,0.0028,-0.0034999999,0.078499995
830839593529429,-0.0058999998,8.0E-4,0.0883
830839613526304,-0.0044,7.0E-4,0.078499995
830839633530991,0.0064,0.0045,0.0883
830839653529429,-0.0022,0.0072,0.0883
830839673527866,-0.011399999,0.0189,0.0883
830839693527866,0.0067999996,0.0075999997,0.0981
830839713526304,0.0131,0.0058999998,0.0883
830839733526304,-0.0053,0.0184,0.0883
830839753529429,0.0030999999,-8.0E-4,0.0884
830839773526304,-0.0132,0.015199999,0.0981
830839793530991,0.0074,0.0087,0.0981
830839813526304,-0.0016999999,0.021,0.0687
830839833529429,-0.0013,0.0117999995,0.0883
830839853526304,-7.0E-4,0.0168,0.0883
830839873530991,-0.0083,0.0134,0.0883
830839893526304,-0.0064999997,0.0103,0.0883
830839913526304,0.0104,0.0077,0.078499995
830839933527866,4.0E-4,-0.0016999999,0.0883
830839953527866,0.007999999,0.0061,0.078499995
830839973527866,-0.0013,0.012499999,0.0883
830839993532554,-7.0E-4,0.0099,0.0883
830840013526304,0.0072999997,2.0E-4,0.0883
830840033526304,-0.0011,0.0061999997,0.078499995
830840053526304,0.0093,0.01,0.078499995
830840073532554,0.0,0.022699999,0.0883
830840093526304,-2.9999999E-4,-0.0055,0.0981
830840113534116,-2.0E-4,0.0028,0.078499995
830840133526304,0.0077,0.0098,0.0883
830840153526304,0.006,-4.0E-4,0.0883
830840173527866,-0.0028,0.0075999997,0.0981
830840193527866,0.0055,-0.0015,0.0883
830840213526304,0.0121,0.0064,0.0883
830840233532554,-0.0052,0.0095999995,0.078499995
830840253526304,-0.0042,-1.0E-4,0.0981
830840273534116,-0.012499999,0.0028,0.10789999
830840293526304,-0.0018999999,0.0095999995,0.078499995
830840313560679,0.0058999998,0.0071,0.078499995
830840333526304,-0.0029,0.0056,0.078499995
830840353532554,-0.0011,-4.9999997E-4,0.078499995
830840373526304,0.0095,0.0212,0.0981
830840393532554,0.0,0.0133,0.0883
830840413527866,0.007999999,0.0103,0.0883
830840433526304,-9.0E-4,0.0081,0.0883
830840453526304,0.0072,-0.0014,0.0883
830840473527866,0.0058,0.0066,0.0981
830840493526304,-0.003,0.005,0.0981
830840513534116,-0.0023999999,-0.0037,0.078499995
830840533526304,-0.0011999999,0.0084999995,0.0883
830840553532554,0.0067,0.0066,0.0883
830840573526304,-0.0022,-0.0026,0.0981
830840593534116,-0.0016999999,-0.0026,0.0981
830840613526304,-9.0E-4,0.0055,0.0883
830840633532554,0.019399999,-0.0014,0.078499995
830840653526304,0.0,0.0067999996,0.0981
830840673526304,1.0E-4,0.0052,0.0883
830840693527866,2.0E-4,-0.0033999998,0.0883
830840713526304,1.0E-4,0.0047999998,0.078499995
830840733527866,1.0E-4,0.0109,0.0687
830840753527866,1.0E-4,-0.0072999997,0.0981
830840773526304,2.9999999E-4,-0.0056999996,0.0883
830840793532554,0.0,0.0032,0.0883
830840813526304,0.0077,-0.0128,0.0883
830840833534116,0.0064,-0.0025,0.0883
830840853526304,0.0064999997,0.0072,0.0687
830840873532554,-0.003,-0.0021,0.0883
830840893526304,-0.0029,0.0077,0.078499995
830840913527866,0.0071,0.0082,0.0687
830840933526304,-0.0025,-0.0013,0.0687
830840953527866,0.0101,0.011299999,0.0687
830840973527866,-0.0063,9.0E-4,0.0687
830840993534116,-0.0046,0.0149,0.078499995
830841013527866,0.0115,0.0037999998,0.078499995
830841033529429,0.0018,-0.0045,0.0687
830841053529429,0.0014,0.0037999998,0.0687
830841073530991,0.0011,-0.0042999997,0.0589
830841093526304,-0.0063,-0.0032,0.0687
830841113529429,-0.0044,0.0047,0.0589
830841133526304,0.0039,0.0034999999,0.0589
830841153530991,0.0032,0.0099,0.058799997
830841173527866,0.0132,0.0,0.049
830841193527866,-0.006,0.0,0.049
830841213527866,0.0235,0.0,0.049
830841233527866,-0.0058,-0.01,0.058799997
830841253526304,0.0046,0.0047,0.049
830841273529429,0.0095,0.0028,0.0491
830841293526304,0.0067999996,0.0021,0.0589
830841313559116,-0.0021,-0.0056,0.0491
830841333526304,-0.0104,0.0061,0.0491
830841353529429,4.9999997E-4,-0.0015,0.0687
830841372557554,4.0E-4,0.0058,0.0393
830841393527866,4.9999997E-4,0.0037999998,0.0392
830841413527866,5.9999997E-4,-0.0047999998,0.0491
830841433534116,0.0117999995,0.0063,0.0393
830841453534116,0.0016,-0.0028,0.0687
830841473534116,0.0013,0.0047999998,0.0491
830841493526304,0.0087,-0.0039,0.0589
830841513530991,4.0E-4,0.0072999997,0.0491
830841533526304,0.0079,0.0053999997,0.0491
830841553529429,-0.0013,0.0041,0.0491
830841573526304,0.0067,0.0030999999,0.0687
830841593526304,-0.0021,0.0023,0.0589
830841613526304,0.012999999,0.0016999999,0.0589
830841633526304,-0.0137,-0.0055,0.0589
830841653526304,-0.0025,-0.0039,0.0491
830841673527866,0.006,-0.0029,0.0687
830841693527866,-0.0115,-0.011299999,0.0589
830841713526304,-0.0013,0.0067,0.0687
830841733527866,0.0103,0.0075,0.0589
830841753526304,4.0E-4,-0.0018,0.0589
830841773527866,0.0078,0.0061999997,0.0589
830841793526304,-0.0015,0.0053,0.0687
830841813526304,0.0061,0.0042,0.0687
830841833526304,-0.0011,0.0157,0.0687
830841853526304,0.0061999997,-0.0023,0.0491
830841873526304,-0.0026999998,-0.0018,0.0687
830841893526304,0.0053999997,0.0061,0.078499995
830841913526304,0.0041,-0.0026999998,0.0589
830841933527866,0.0032,-0.0021,0.0687
830841953527866,-0.0045,-0.0014,0.0491
830841973527866,-0.0112,0.0066,0.078499995
830841993527866,0.0064,0.0050999997,0.0687
830842013526304,0.0084,0.0067999996,0.0883
830842033526304,0.0061999997,0.0052,0.078499995
830842053526304,0.0047999998,0.0039,0.0687
830842073526304,0.0041,0.0032,0.078499995
830842093526304,-0.0042999997,-0.0053,0.078499995
830842113530991,0.0074,0.0069,0.0883
830842133526304,-0.0018,0.0052,0.0687
830842153526304,-5.9999997E-4,0.0075999997,0.078499995
830842173526304,-5.9999997E-4,-0.0016,0.078499995
830842193526304,0.0,0.0095999995,0.078499995
830842213527866,0.0078,-0.0075999997,0.078499995
830842233527866,-0.008599999,0.008599999,0.0589
830842253526304,0.0084999995,-9.0E-4,0.0687
830842273526304,-0.0089,0.0072,0.0883
830842293526304,-0.0072999997,0.0058,0.0883
830842313554429,0.0022,0.0046,0.0687
830842333526304,0.0092,-0.0039,0.0687
830842353526304,0.0109,0.0083,0.0883
830842373526304,8.0E-4,0.0067,0.078499995
830842393527866,0.0084,-0.0025,0.078499995
830842413526304,0.0064999997,-0.0021,0.078499995
830842433527866,-0.0026999998,-0.0011999999,0.078499995
830842453527866,-0.0099,0.0069,0.0883
830842473527866,0.010799999,-1.0E-4,0.0883
830842493527866,0.0087,0.0,0.0883
830842513526304,-4.9999997E-4,0.0079,0.078499995
830842533527866,-2.9999999E-4,-0.0015,0.078499995
830842553526304,0.01,8.0E-4,0.078499995
830842573526304,0.007999999,4.9999997E-4,0.0981
830842593526304,-9.0E-4,5.9999997E-4,0.0883
830842613526304,4.0E-4,0.0117999995,0.0883
830842633526304,0.0084,0.009699999,0.0883
830842653526304,-0.0011,0.0,0.0883
830842673526304,0.0072,-1.0E-4,0.0981
830842693527866,-0.0104,0.0023,0.0883
830842713527866,0.0075999997,0.0018,0.0883
830842733527866,0.0138,0.0011999999,0.0883
830842753526304,-0.0044,0.0011999999,0.0883
830842773526304,-0.0121,0.0131,0.0981
830842793526304,-0.0095,0.014099999,0.0883
830842813815366,1.0E-4,0.0030999999,0.0883
830842833526304,2.9999999E-4,0.0025,0.0883
830842853526304,0.0084999995,0.01,0.0981
830842873526304,-0.0011999999,0.0,0.10789999
830842893526304,-5.9999997E-4,0.0,0.0883
830842913526304,-0.0084,0.0116,0.0883
830842933527866,0.0018,0.0128999995,0.0981
830842953527866,0.0015,0.0026999998,0.0883
830842973527866,-0.0064999997,0.0018999999,0.0883
830842993527866,-0.005,0.0014,0.078499995
830843013526304,0.0117999995,0.0167,0.0981
830843033526304,0.0095,-0.0022,0.0883
830843053526304,0.011,2.9999999E-4,0.0883
830843073526304,-0.0067999996,0.0019999999,0.0883
830843093526304,0.0105,0.0018,0.0981
830843113529429,4.9999997E-4,0.008599999,0.078499995
830843133526304,0.0081,0.0066,0.078499995
830843153529429,0.010199999,-4.9999997E-4,0.0883
830843173526304,7.0E-4,0.0074,0.0981
830843193527866,5.9999997E-4,0.0063,0.10789999
830843213527866,-0.0075999997,-9.999999E-4,0.0981
830843233527866,0.0037,0.0112,0.0883
830843253527866,0.005,0.0030999999,0.0981
830843273529429,0.0042999997,-0.0053999997,0.10789999
830843293526304,0.018299999,0.0106,0.078499995
830843313554429,0.0069,0.0162,0.0883
830843333526304,0.013499999,0.0049,0.0981
830843353529429,0.0030999999,0.0121,0.10789999
830843373526304,-0.0049,0.0018999999,0.0883
830843393526304,0.0039999997,-0.014099999,0.10789999
830843413526304,0.0034999999,0.0042,0.0883
830843433527866,-0.0039,0.0075999997,0.0981
830843453527866,-0.0029,-0.0016999999,0.10789999
830843473527866,-0.0018999999,-0.009,0.0981
830843493527866,-0.0014,0.0084999995,0.10789999
830843513527866,0.0142,-9.999999E-4,0.0981
830843533526304,0.0039,-7.0E-4,0.0981
830843553526304,0.0072,0.011299999,0.0981
830843573526304,-0.0016999999,0.0011999999,0.0981
830843593529429,0.0061999997,9.0E-4,0.078499995
830843613526304,0.009,0.0221,0.0981
830843633527866,-4.9999997E-4,0.0018999999,0.0883
830843653526304,-5.9999997E-4,0.0093,0.0981
830843673529429,-8.0E-4,0.0,0.0883
830843693527866,-5.9999997E-4,0.0081,0.0981
830843713527866,0.015199999,0.0061,0.0883
830843733527866,0.0117999995,0.0049,0.078499995
830843753527866,0.0016999999,0.0041,0.078499995
830843773526304,-0.0039999997,0.0072999997,0.0883
830843793526304,0.0046,0.0061,0.0883
830843813526304,-0.0039,-0.0029,0.0883
830843833526304,-0.0028,0.0052,0.078499995
830843853529429,-0.0023,0.0116,0.0883
830843873526304,-0.0016999999,-0.0061,0.0883
830843893526304,0.0061,-0.0122,0.078499995
830843913529429,-0.0028,-0.0022,0.0883
830843933526304,-0.0019999999,-0.0018999999,0.078499995
830843953527866,-2.9999999E-4,-0.009,0.0883
830843973527866,0.0074,5.9999997E-4,0.078499995
830843993527866,0.0061999997,0.0083,0.0883
830844013526304,-0.0026999998,0.0064,0.078499995
830844033526304,-0.0022,-0.0028,0.078499995
830844053526304,-0.0019999999,-0.0022,0.0883
830844073529429,0.0144,-0.0021,0.0981
830844093543491,0.0036,-0.0015,0.0687
830844113526304,0.0069,0.0013,0.0687
830844133526304,0.0093,0.0128,0.0687
830844153526304,-1.0E-4,0.0026,0.078499995
830844173526304,0.0074,0.009699999,0.0687
830844193527866,-0.0019999999,0.0,0.0981
830844213527866,-0.0013,0.0,0.0883
830844233527866,0.0067,0.0075999997,0.078499995
830844253527866,0.0056999996,-0.0014,0.0883
830844273526304,0.0047999998,0.0067,0.0883
830844293526304,-0.0117,0.0050999997,0.0883
830844313554429,0.0061,0.0039,0.078499995
830844333526304,0.0089,0.0072,0.0883
830844353526304,0.0077,-0.0019999999,0.0883
830844373526304,-0.0011999999,-0.0015,0.078499995
830844393526304,0.0148,0.0069999998,0.0981
830844413527866,0.0037999998,-0.0018999999,0.078499995
830844433527866,-0.0047,-0.0015,0.078499995
830844453527866,-0.0112,-0.0011,0.078499995
830844473527866,-0.0084999995,-7.0E-4,0.0883
830844493527866,0.009,0.0069999998,0.0981
830844513527866,0.0071,0.0055,0.0883
830844533526304,-0.0018999999,-0.0034999999,0.0883
830844553526304,0.0106999995,-0.010199999,0.0883
830844573527866,0.008599999,-4.0E-4,0.078499995
830844593526304,0.0144,-2.9999999E-4,0.0883
830844613526304,-0.0037999998,-4.9999997E-4,0.0883
830844633526304,-0.0015,0.0212,0.078499995
830844653526304,0.0061999997,0.0089,0.078499995
830844673526304,-0.0026,-5.9999997E-4,0.0883
830844693526304,-4.0E-4,0.0019999999,0.0883
830844713526304,0.0,0.0016,0.0883
830844733527866,1.0E-4,0.0084999995,0.078499995
830844753527866,0.0079,-9.0E-4,0.078499995
830844773526304,-0.0011,-7.0E-4,0.0883
830844793526304,-8.0E-4,-5.9999997E-4,0.078499995
830844813526304,-4.9999997E-4,-2.9999999E-4,0.0687
830844833526304,0.0072999997,-5.9999997E-4,0.0687
830844853526304,0.0093,0.0015,0.078499995
830844873526304,-1.0E-4,0.0011,0.078499995
830844893526304,0.0074,0.0088,0.0883
830844913527866,0.010799999,0.0018999999,0.078499995
830844933526304,0.0084,0.0089,0.0687
830844953527866,-9.999999E-4,-9.0E-4,0.078499995
830844973527866,-0.0079,-7.0E-4,0.0687
830844993526304,0.008599999,0.0064,0.0589
830845013527866,-8.0E-4,0.012,0.0589
830845033526304,9.999999E-4,0.0064,0.0589
830845053526304,9.0E-4,0.0047999998,0.0589
830845073526304,-0.0064,-9.999999E-4,0.0491
830845093526304,-0.0046,0.0067,0.0589
830845113529429,0.015999999,-8.0E-4,0.0491
830845133526304,0.0109,0.006,0.0393
830845153526304,0.0132,0.0094,0.0491
830845173526304,-0.0041,-1.0E-4,0.0392
830845193527866,0.0109,0.0071,0.0393
830845213527866,7.0E-4,0.0123,0.0392
830845233527866,0.0069999998,0.0019999999,0.0196
830845253527866,0.009099999,-0.0046,0.0393
830845273529429,-0.0072999997,0.0036,0.029399998
830845293526304,-0.0056999996,0.0069999998,0.029399998
830845313554429,0.0019999999,0.0042,0.0098
830845333526304,0.0064999997,0.0079,0.0
830845353529429,-0.0026999998,-0.0013,0.0196
830845373526304,-0.0016,-9.0E-4,0.0
830845393526304,0.006,-0.0078,0.0196
830845413526304,-0.0094,0.0079,0.0098
830845433529429,0.0016,0.0013,0.0
830845453527866,0.0127,0.0047999998,0.0
830845473526304,0.0021,-0.0030999999,0.0098
830845493527866,-0.005,-0.0021,0.0098
830845513527866,-0.0034999999,0.0052,0.0098
830845533526304,0.0039,0.0033,0.0
830845553526304,-0.0058,0.0032,0.0098
830845573526304,0.0039,-0.0064999997,0.0
830845593529429,0.0039999997,0.012499999,0.0098
830845613821616,0.0041,0.0023999999,0.0
830845633526304,0.0039999997,0.012399999,0.0098
830845653526304,0.0046,0.0026999998,0.0098
830845673529429,0.0042,-0.0069999998,0.0098
830845693526304,0.0041,0.0029,0.0098
830845713527866,0.0042999997,-0.0071,0.0098
830845733527866,0.014699999,0.0026,0.0098
830845753526304,0.0148,0.0026999998,0.0098
830845773527866,-0.005,-0.0069999998,0.0196
830845793526304,0.0049,0.0025,0.0098
830845813526304,0.0047,-0.0075999997,0.029399998
830845833526304,0.0047,-0.007999999,0.029399998
830845853526304,0.0145,0.0015,0.029399998
830845873526304,-0.005,-0.0084,0.029399998
830845893526304,0.0044,9.999999E-4,0.029399998
830845913529429,0.0037,-0.0191,0.0196
830845933526304,0.0037,0.0104,0.0196
830845953527866,0.0133,8.0E-4,0.0196
830845973527866,0.0037,9.999999E-4,0.029399998
830845993527866,0.0039999997,-0.008599999,0.029399998
830846013527866,0.0044,0.0011999999,0.029399998
830846033526304,0.0052,0.0015,0.029399998
830846053526304,-0.0049,-0.0082,0.0392
830846073529429,0.0047999998,9.999999E-4,0.049
830846093526304,0.0046,-0.0089,0.049
830846113526304,0.0148,-0.0093,0.0392
830846133534116,0.0148,4.0E-4,0.0392
830846153526304,0.0049,1.0E-4,0.049
830846173526304,-0.0049,2.0E-4,0.058799997
830846193526304,0.0148,-0.0098,0.058799997
830846212688804,-0.2208,-0.2843,1.9711
830846233527866,0.074,0.0117,-0.70589995
830846253534116,0.1064,0.0139,-0.4118
830846273534116,0.0503,-0.0156,-0.0784
