830295613112221,-0.047088984,0.013456488,0.010332349
830295633120033,-0.13894565,0.025691247,-0.0067718774
830295653118471,-0.04946263,0.006091199,0.007120943
830295673266908,-0.040648717,-0.024417156,-0.0015707964
830295693265346,0.0035604716,-0.008779006,0.0035081117
830295713266908,0.004886922,-0.0066497047,0.002984513
830295733271596,0.0010471975,-0.0029146997,-3.4906584E-4
830295753120033,-4.1887903E-4,3.8397242E-4,-0.0024783674
830295773120033,-0.002321288,9.948377E-4,-0.0022863813
830295793120033,-0.0017802358,2.0943952E-4,-6.6322513E-4
830295813118471,5.235988E-5,4.712389E-4,0.0031415927
830295833120033,-1.0471976E-4,0.0022340214,0.0053407075
830295853118471,-0.002513274,4.886922E-4,0.00286234
830295873118471,0.0024260078,9.948377E-4,8.5521134E-4
830295893118471,-0.0011868239,2.7925268E-4,0.0015882496
830295913266908,-6.457718E-4,0.0010471975,-1.7453292E-5
830295933265346,-6.283185E-4,8.5521134E-4,6.981317E-4
830295953266908,-8.726646E-4,0.0014835298,4.1887903E-4
830295973265346,0.0019024089,4.712389E-4,9.5993106E-4
830295993118471,6.806784E-4,-9.948377E-4,-0.0013264503
830296013118471,5.061455E-4,-0.0013439035,-2.7925268E-4
830296033120033,-6.283185E-4,0.001553343,3.8397242E-4
830296053118471,5.7595863E-4,6.457718E-4,-2.9670598E-4
830296073120033,-4.0142573E-4,-0.002984513,0.0012042772
830296093118471,-0.0013089969,-7.330383E-4,0.0025830872
830296113143471,0.0010471975,-0.0022514747,-3.4906584E-4
830296133126283,-2.9670598E-4,-6.806784E-4,-0.0030892328
830296153120033,-3.4906585E-5,-0.0029496064,1.0471976E-4
830296173118471,4.886922E-4,0.0016580628,-1.7453292E-4
830296193266908,-0.0018675023,-9.424778E-4,-0.0028274334
830296213265346,7.330383E-4,8.3775807E-4,-0.0021816615
830296233266908,-4.886922E-4,4.363323E-4,-0.0011693706
830296253120033,3.6651915E-4,-0.0020071287,1.9198621E-4
830296273120033,2.6179937E-4,-0.0027401668,-0.0028274334
830296293118471,-0.002042035,8.2030473E-4,9.5993106E-4
830296313120033,-2.0943952E-4,-0.001012291,-5.9341197E-4
830296333118471,0.003403392,-0.0020071287,0.0035953782
830296353120033,-1.3962634E-4,6.981317E-4,6.981317E-5
830296373121596,2.6179937E-4,-5.9341197E-4,0.0033335788
830296393120033,8.726646E-5,-2.2689281E-4,0.0036651914
830296413112221,-0.0011519173,-9.948377E-4,3.1415926E-4
830296433276283,-4.886922E-4,-9.5993106E-4,6.283185E-4
830296453265346,-7.6794485E-4,-0.0010297443,-0.002321288
830296473268471,-0.0015707964,0.0010471975,-2.2689281E-4
830296493265346,2.7925268E-4,0.0012740904,-3.6651915E-4
830296513120033,0.0,4.712389E-4,8.726646E-5
830296533126283,-0.0021118484,8.726646E-5,-3.4906584E-4
830296553120033,0.0015184365,8.726646E-4,-0.0047472958
830296573118471,0.0012915436,-0.0014835298,-0.0030717794
830296593120033,2.9670598E-4,0.0017802358,0.0
830296613112221,-4.712389E-4,0.001972222,4.1887903E-4
830296633120033,2.6179937E-4,1.9198621E-4,0.0017453292
830296653120033,-0.0055676005,-7.853982E-4,-4.5378561E-4
830296673120033,8.901179E-4,-3.3161257E-4,0.0037175512
830296693265346,1.9198621E-4,-4.886922E-4,9.0757123E-4
830296713266908,-0.0021118484,-0.0020769418,0.0013264503
830296733265346,-6.981317E-5,9.0757123E-4,-9.948377E-4
830296753266908,-0.0010297443,-0.0015358897,3.4906584E-4
830296773116908,3.6651915E-4,6.981317E-4,0.0014835298
830296793120033,8.726646E-4,0.0014835298,-0.0010297443
830296813120033,-0.0020769418,0.0014137167,7.5049157E-4
830296833120033,-0.0022340214,1.2217305E-4,-7.15585E-4
830296853120033,-3.6651915E-4,-0.0012915436,2.443461E-4
830296873120033,-0.0012915436,-9.0757123E-4,-6.6322513E-4
830296893120033,-0.0030717794,3.4906585E-5,0.0029670596
830296913113783,-1.2217305E-4,-0.0014660766,0.00715585
830296933271596,-5.235988E-5,-9.250245E-4,2.6179937E-4
830296953266908,-0.0011868239,3.8397242E-4,1.7453292E-5
830296973265346,0.0,1.9198621E-4,0.0010297443
830296993266908,-0.0012042772,-8.726646E-5,0.0
830297013120033,-2.7925268E-4,-1.7453292E-4,-0.0033510323
830297033115346,5.061455E-4,-0.0011868239,-0.0013962634
830297053118471,5.410521E-4,-2.0943952E-4,-1.3962634E-4
830297073120033,5.235988E-5,3.4906585E-5,-0.0015882496
830297093120033,6.457718E-4,5.410521E-4,-0.0035081117
830297113141908,-0.0021991148,5.7595863E-4,0.0037699111
830297133118471,-0.002391101,-0.001256637,-3.4906584E-4
830297153120033,0.0017802358,-0.0013089969,0.0025830872
830297173112221,-0.0024609142,-7.5049157E-4,-6.283185E-4
830297193266908,-6.1086525E-4,0.0015009831,0.004415683
830297213265346,-0.0012915436,-0.0011693706,9.0757123E-4
830297233266908,-2.2689281E-4,0.0013613568,3.6651915E-4
830297253266908,4.5378561E-4,0.001553343,-3.6651915E-4
830297273118471,-0.0017104227,-0.0018675023,0.0010471975
830297293118471,-4.1887903E-4,1.9198621E-4,0.0028797933
830297313113783,-8.5521134E-4,-7.5049157E-4,-0.003036873
830297333124721,2.9670598E-4,8.3775807E-4,-0.008063421
830297353113783,-9.0757123E-4,-5.9341197E-4,-0.0024783674
830297373118471,-0.0010821042,9.773844E-4,0.0011519173
830297393115346,-0.0012391837,7.15585E-4,0.0026703537
830297413120033,-3.6651915E-4,-8.726646E-5,0.003944444
830297433120033,1.0471976E-4,-0.002565634,-0.0032637657
830297453265346,-0.0012391837,-2.6179937E-4,0.0019024089
830297473266908,-0.0010297443,4.0142573E-4,0.0031939526
830297493266908,-6.981317E-4,-9.773844E-4,-0.0010297443
830297513266908,-0.0021467549,0.0015707964,-7.330383E-4
830297533113783,8.3775807E-4,0.001134464,-0.001012291
830297553120033,-0.0012915436,0.0014835298,7.853982E-4
830297573118471,8.2030473E-4,8.901179E-4,-7.6794485E-4
830297593120033,0.0010297443,4.5378561E-4,0.002321288
830297613118471,-5.061455E-4,-0.0024260078,-7.15585E-4
830297633120033,2.6179937E-4,6.6322513E-4,3.4906585E-5
830297653120033,0.002094395,0.0012391837,0.001553343
830297673120033,3.3161257E-4,0.0018151425,-0.0016580628
830297693118471,-3.8397242E-4,3.1415926E-4,0.0021642083
830297713266908,5.7595863E-4,1.9198621E-4,-0.0010995574
830297733270033,-8.726646E-4,-3.8397242E-4,4.1887903E-4
830297753266908,0.0013962634,3.4906585E-5,-7.853982E-4
830297773120033,0.0,6.457718E-4,0.0019547688
830297793120033,5.410521E-4,-1.2217305E-4,0.0012217305
830297813120033,-0.0024260078,1.0471976E-4,0.0010471975
830297833120033,-5.2359875E-4,-8.0285146E-4,0.0021642083
830297853120033,0.0017278759,-1.0471976E-4,0.0028274334
830297873120033,-0.0017104227,-6.457718E-4,0.0023038345
830297893112221,-0.0013788101,-0.0019896755,0.0012915436
830297913120033,-5.235988E-5,0.002024582,-0.0034906585
830297933120033,-7.330383E-4,-1.5707963E-4,0.0026005406
830297953271596,7.15585E-4,-0.0036826448,0.0022165682
830297973266908,-1.0471976E-4,5.410521E-4,8.3775807E-4
830297993266908,-5.5850536E-4,-3.3161257E-4,-0.0012740904
830298013265346,0.002635447,-5.5850536E-4,0.001256637
830298033120033,0.0026179939,-5.061455E-4,1.2217305E-4
830298053118471,-0.0021118484,0.002094395,3.1415926E-4
830298073120033,-4.886922E-4,-0.0013613568,0.0020071287
830298093118471,-0.0010821042,8.726646E-5,0.0014835298
830298113141908,5.9341197E-4,-7.853982E-4,3.4906585E-5
830298133126283,-6.457718E-4,0.001972222,-0.002024582
830298153120033,-9.5993106E-4,6.806784E-4,0.0011868239
830298173120033,5.9341197E-4,0.0026179939,-7.5049157E-4
830298193118471,1.7453292E-4,-1.5707963E-4,-6.6322513E-4
830298213266908,-0.0012391837,0.0018849556,-1.7453292E-4
830298233266908,-0.0013439035,2.6179937E-4,0.0018325957
830298253265346,-4.886922E-4,-0.0016057029,4.712389E-4
830298273266908,-1.7453292E-4,-0.0031241393,-1.3962634E-4
830298293120033,-0.0010297443,-0.0012915436,-0.0023038345
830298313120033,-1.7453292E-5,0.0010646508,-0.002391101
830298333120033,-7.15585E-4,4.5378561E-4,4.5378561E-4
830298353120033,-0.002565634,4.5378561E-4,0.0043982295
830298373113783,-0.0011868239,-0.0011519173,0.0017976891
830298393113783,0.0038571777,1.5707963E-4,-0.0021118484
830298413120033,5.235988E-5,7.15585E-4,-0.006684611
830298433120033,6.6322513E-4,-0.0027750735,0.0016755161
830298453113783,-8.726646E-5,-1.9198621E-4,0.008779006
830298473266908,0.0016231562,8.2030473E-4,4.0142573E-4
830298493265346,-8.901179E-4,1.7453292E-5,1.7453292E-5
830298513266908,-0.0023736479,-1.7453292E-5,9.424778E-4
830298533270033,-6.981317E-4,-3.4906585E-5,8.5521134E-4
830298553120033,-0.0013962634,0.0024783674,-4.0142573E-4
830298573112221,-0.0010646508,9.5993106E-4,4.712389E-4
830298593120033,0.0013439035,0.0015009831,-0.0018325957
830298613118471,1.9198621E-4,-5.2359875E-4,-0.0036477381
830298633120033,-5.5850536E-4,0.0018325957,0.0026179939
830298653118471,-0.002443461,-2.2689281E-4,0.0033684855
830298673115346,-1.5707963E-4,-0.0016580628,0.0023736479
830298692379408,-4.886922E-4,-5.061455E-4,-0.0014835298
830298713113783,-7.15585E-4,0.0025307273,-0.0070685833
830298733290346,5.9341197E-4,-1.9198621E-4,0.0017627826
830298753284096,-0.0010471975,-0.0018849556,-0.0012217305
830298773288783,-1.0471976E-4,-0.0013439035,0.0024085543
830298793155971,4.0142573E-4,0.0012391837,-6.806784E-4
830298813157533,-9.5993106E-4,2.443461E-4,0.00143117
830298833154408,5.2359875E-4,0.003106686,-0.00715585
830298853151283,-0.0011519173,4.0142573E-4,0.0019198621
830298873149721,0.0021816615,-4.363323E-4,0.0031241393
830298893159096,0.0034208454,-0.0018325957,0.0019024089
830298913152846,8.3775807E-4,-8.726646E-4,6.6322513E-4
830298933176283,-0.0010471975,-0.0011868239,0.0010471975
830298953154408,-0.0021293017,-6.981317E-5,0.0015882496
830298973288783,1.2217305E-4,-7.853982E-4,1.3962634E-4
830298993285658,-0.0019896755,0.001256637,-5.061455E-4
830299013290346,-9.250245E-4,-6.283185E-4,-5.2359875E-4
830299033280971,9.250245E-4,-0.0019024089,0.0016231562
830299053160658,-4.1887903E-4,-0.002391101,-5.7595863E-4
830299073154408,-0.0015707964,-5.9341197E-4,0.0031241393
830299093165346,0.0017976891,-3.1415926E-4,8.2030473E-4
830299113180971,0.0023387412,-3.4906585E-5,-0.0011693706
830299133160658,-0.003036873,-0.0010821042,-0.0015882496
830299153160658,0.0014835298,3.1415926E-4,0.002268928
830299173159096,3.4906585E-5,-5.2359875E-4,0.004660029
830299193160658,6.1086525E-4,-0.0036477381,5.061455E-4
830299213165346,-5.235988E-5,2.2689281E-4,0.0037175512
830299233285658,-1.9198621E-4,0.0019198621,-0.001012291
830299253288783,-5.410521E-4,-9.948377E-4,-0.0020769418
830299273287221,-0.0010821042,-0.0016406095,0.0017278759
830299293284096,6.981317E-5,-0.0015184365,-8.901179E-4
830299313160658,0.0027052604,-0.0030717794,-0.003979351
830299333174721,0.001553343,3.3161257E-4,9.948377E-4
830299353160658,8.726646E-5,-0.001256637,0.0030892328
830299373159096,0.0011519173,-5.7595863E-4,0.0021467549
830299393160658,8.726646E-4,3.4906585E-5,-0.0035255651
830299413638783,0.0015184365,-0.0014660766,0.0010471975
830299433154408,-3.1415926E-4,9.773844E-4,0.004694936
830299453159096,1.2217305E-4,9.5993106E-4,2.443461E-4
830299473285658,0.0012391837,-0.002391101,0.0027401668
830299493288783,7.330383E-4,0.001134464,0.0016057029
830299513287221,0.0,-5.061455E-4,3.4906584E-4
830299533290346,0.0015882496,2.443461E-4,-5.5850536E-4
830299553160658,4.886922E-4,-0.0013962634,-0.0011868239
830299573159096,0.001012291,0.0014835298,-0.0022165682
830299593160658,0.0,-2.9670598E-4,-0.0011170107
830299613173158,0.0017453292,-0.0017976891,0.0013439035
830299633151283,-5.410521E-4,-9.424778E-4,0.010070549
830299653155971,6.981317E-4,-0.0018675023,0.005323254
830299673152846,2.6179937E-4,-9.5993106E-4,0.0020594886
830299693149721,0.0013264503,-0.0014660766,-0.0016057029
830299713151283,-5.9341197E-4,0.0015882496,-0.0015009831
830299733287221,5.5850536E-4,0.0010297443,0.0013962634
830299753276283,-0.0021293017,-9.948377E-4,6.981317E-4
830299773274721,-0.0016580628,-0.0015358897,-0.002635447
830299793270033,4.0142573E-4,-9.0757123E-4,-0.0010297443
830299813155971,-0.0016755161,5.2359875E-4,3.4906585E-5
830299833152846,-5.9341197E-4,-8.726646E-5,-1.9198621E-4
830299853149721,8.901179E-4,7.6794485E-4,0.0017104227
830299873151283,0.0024609142,-0.0019198621,0.0021118484
830299893155971,0.002513274,-7.853982E-4,3.6651915E-4
830299913154408,4.363323E-4,-0.0018325957,-2.2689281E-4
830299933149721,3.4906584E-4,-3.4906584E-4,-0.0026703537
830299953151283,-0.0020769418,-9.424778E-4,-0.004415683
830299973155971,-4.5378561E-4,0.0016406095,0.001134464
830299993277846,8.726646E-4,-6.457718E-4,9.5993106E-4
830300013282533,-1.7453292E-5,-0.003159046,-6.6322513E-4
830300033270033,-0.0013788101,-0.00286234,7.6794485E-4
830300053282533,3.1415926E-4,-0.0013264503,0.0018675023
830300073146596,-4.5378561E-4,-0.0046251225,3.6651915E-4
830300093149721,7.6794485E-4,0.003700098,-0.0035604716
830300113043471,8.2030473E-4,-6.283185E-4,-7.853982E-4
830300133173158,-2.9670598E-4,-0.0016755161,-0.002513274
830300153154408,1.2217305E-4,9.5993106E-4,-0.0015707964
830300173155971,6.981317E-5,-4.363323E-4,-0.0017278759
830300193151283,-4.363323E-4,-0.0011868239,0.0013962634
830300213157533,7.5049157E-4,-6.981317E-5,0.0016057029
830300233152846,0.0028448866,-7.6794485E-4,0.004223697
830300253276283,-3.4906585E-5,-0.0011170107,-7.330383E-4
830300273270033,-0.0017278759,-3.6651915E-4,-2.7925268E-4
830300293282533,1.9198621E-4,-6.1086525E-4,0.0019373155
830300313276283,0.001850049,-2.0943952E-4,-0.0014835298
830300333155971,-1.7453292E-4,-0.0027227136,0.0010821042
830300353151283,0.0011693706,-0.0019547688,-0.0033335788
830300373155971,0.002268928,-0.0011868239,-9.424778E-4
830300393154408,5.235988E-5,-4.1887903E-4,0.0023387412
830300413155971,1.7453292E-4,-8.2030473E-4,0.005305801
830300433151283,-0.0023561944,-0.0027576203,-9.250245E-4
830300453151283,-1.5707963E-4,0.0024783674,-0.0013439035
830300473148158,-0.0020594886,-0.0028099802,0.0014486233
830300493155971,-0.0023736479,-0.0011519173,4.0142573E-4
830300513270033,-0.0012915436,3.6651915E-4,-5.9341197E-4
830300533287221,4.5378561E-4,4.5378561E-4,-8.3775807E-4
830300553277846,-8.0285146E-4,0.0016406095,0.0
830300573155971,1.2217305E-4,-5.7595863E-4,-0.002565634
830300593151283,-0.001850049,9.250245E-4,-0.0010821042
830300613151283,4.5378561E-4,4.712389E-4,-3.4906584E-4
830300633154408,-5.235988E-5,-6.981317E-4,-0.0013264503
830300653159096,-0.0027925267,-0.0027576203,-0.0019024089
830300673160658,0.0,-0.0022863813,-0.003159046
830300693165346,5.5850536E-4,-5.061455E-4,-0.0062308256
830300713154408,-0.0017802358,-0.0020769418,-0.0028099802
830300733159096,3.3161257E-4,0.0074176495,0.003159046
830300753285658,2.443461E-4,-9.0757123E-4,-5.9341197E-4
830300773282533,-7.15585E-4,0.0017802358,-0.0043284167
830300793287221,0.0019547688,-0.0034732053,-9.0757123E-4
830300813104408,2.0943952E-4,-9.0757123E-4,8.2030473E-4
830300833160658,-2.2689281E-4,7.6794485E-4,-0.0016406095
830300853165346,-0.001972222,0.0024609142,0.0012042772
830300873160658,0.002391101,2.2689281E-4,8.901179E-4
830300893165346,6.6322513E-4,-0.0013264503,-0.0030717794
830300913160658,7.15585E-4,-6.457718E-4,-0.0017453292
830300933182533,0.0017278759,-0.0014486233,-0.001256637
830300953160658,0.0037350047,-4.5378561E-4,0.0013788101
830300973159096,7.15585E-4,-0.0016406095,0.0023561944
830300993152846,-0.0010471975,-0.0021118484,-0.0011868239
830301013290346,-4.886922E-4,8.901179E-4,6.1086525E-4
830301033280971,0.0014835298,-9.773844E-4,0.0018849556
830301053290346,0.0012391837,3.4906584E-4,-0.0028448866
830301073285658,6.981317E-5,-0.0016929694,-0.0032986724
830301093159096,-4.886922E-4,-0.0012217305,-0.0027052604
830301113182533,0.0025830872,-0.0011693706,-0.00143117
830301133160658,0.0015707964,2.7925268E-4,3.4906585E-5
830301153160658,0.0014137167,-4.0142573E-4,0.004049164
830301173295033,-9.424778E-4,-4.712389E-4,5.410521E-4
830301193155971,0.0,-0.0017627826,0.0013613568
830301213159096,0.0010646508,-0.0010297443,3.8397242E-4
830301233160658,-5.2359875E-4,7.330383E-4,0.0034557518
830301253159096,0.0017453292,1.7453292E-4,0.0033859387
830301273287221,-1.7453292E-5,-2.6179937E-4,0.002565634
830301293290346,-0.0034732053,-8.726646E-5,5.9341197E-4
830301313279408,-0.0029496064,-0.001134464,-0.006213372
830301333173158,-1.2217305E-4,5.9341197E-4,-0.0016406095
830301353152846,-5.2359875E-4,-0.0012915436,0.006161012
830301373149721,-1.2217305E-4,-0.002042035,-0.0030892328
830301393152846,-0.0022340214,-8.2030473E-4,7.6794485E-4
830301413116908,-4.363323E-4,-0.0027925267,-0.003979351
830301433152846,2.0943952E-4,-0.00286234,0.0034732053
830301453149721,5.7595863E-4,-0.0023561944,-0.0017976891
830301473152846,5.410521E-4,0.0014137167,9.250245E-4
830301493155971,4.712389E-4,-1.7453292E-5,-5.061455E-4
830301514405971,0.0023561944,0.0034557518,0.0021293017
830301533276283,-2.7925268E-4,-0.001850049,4.886922E-4
830301553276283,-8.901179E-4,-1.7453292E-5,0.0017802358
830301573282533,-0.0042935098,-1.7453292E-5,-0.0011170107
830301593154408,-0.0026005406,-2.9670598E-4,2.6179937E-4
830301613151283,-4.0142573E-4,-0.001012291,-3.3161257E-4
830301633151283,0.0017453292,-4.5378561E-4,-3.4906585E-5
830301653288783,0.0027401668,-1.7453292E-4,3.4906584E-4
830301673160658,0.0031415927,-0.002565634,0.0
830301693160658,6.981317E-5,-4.5378561E-4,5.235988E-5
830301713160658,-2.443461E-4,-6.457718E-4,-0.006143559
830301733174721,0.0015707964,-0.0027227136,0.004590216
830301753160658,1.7453292E-4,6.1086525E-4,0.0022863813
830301773290346,-8.0285146E-4,-0.0019896755,0.0013264503
830301793285658,3.4906585E-5,-0.0011868239,0.0027227136
830301813290346,-0.001256637,0.0014835298,-0.0016755161
830301833287221,0.001256637,-8.5521134E-4,0.0016755161
830301853160658,-1.5707963E-4,-0.0057072267,0.0024783674
830301873152846,6.1086525E-4,2.6179937E-4,0.0050614546
830301893160658,-6.981317E-5,-7.330383E-4,-0.00816814
830301913154408,-0.0013089969,-0.0030543262,4.712389E-4
830301933160658,-0.0019024089,-4.1887903E-4,0.005934119
830301953160658,2.7925268E-4,-7.330383E-4,0.0070162234
830301973165346,0.0012740904,-0.0035255651,0.0056374134
830301993162221,-0.0017104227,4.0142573E-4,0.0017802358
830302013165346,8.0285146E-4,-0.004607669,0.0025481808
830302033285658,9.948377E-4,-0.0014835298,-0.0026005406
830302053284096,-0.0010821042,-8.726646E-5,-0.0012042772
830302073287221,-1.0471976E-4,-3.8397242E-4,-0.0030892328
830302093165346,-0.0021118484,-9.250245E-4,-0.0010297443
830302113180971,0.0023038345,-0.0050440016,0.0057072267
830302133174721,-3.4906585E-5,7.6794485E-4,0.0047472958
830302153160658,0.0015882496,-8.726646E-4,0.004363323
830302173159096,-0.0039095376,-0.008848819,-0.0022863813
830302193160658,2.2689281E-4,0.0017802358,-0.0013089969
830302213634096,0.0010471975,-0.001972222,-8.2030473E-4
830302233160658,0.002094395,5.061455E-4,0.004049164
830302253165346,0.001972222,-0.0018325957,0.0018849556
830302273285658,6.6322513E-4,4.5378561E-4,4.5378561E-4
830302293290346,7.330383E-4,-9.948377E-4,-9.948377E-4
830302313287221,2.7925268E-4,-0.002094395,4.712389E-4
830302333290346,-1.3962634E-4,1.7453292E-4,4.363323E-4
830302353160658,-0.0016580628,0.0,-7.15585E-4
830302373159096,5.2359875E-4,-8.726646E-4,-1.3962634E-4
830302393155971,0.0019896755,-0.0037873646,0.004956735
830302413159096,-0.0016929694,0.0021642083,0.002635447
830302433160658,-2.2689281E-4,-0.003822271,-0.0010995574
830302453159096,0.001553343,-0.0025481808,3.3161257E-4
830302473154408,-1.0471976E-4,-0.0016580628,-0.0036651914
830302493159096,-4.5378561E-4,-0.00143117,-0.003036873
830302513159096,-6.981317E-4,0.001256637,-0.0033684855
830302533288783,0.0019198621,6.806784E-4,-5.9341197E-4
830302553279408,-1.0471976E-4,4.1887903E-4,0.0016755161
830302573290346,7.6794485E-4,8.0285146E-4,-0.001256637
830302593285658,-7.6794485E-4,-9.5993106E-4,-8.2030473E-4
830302613159096,0.0016755161,-5.9341197E-4,-0.001256637
830302633155971,8.0285146E-4,-3.4906585E-5,-8.2030473E-4
830302653159096,-5.235988E-5,-5.061455E-4,-0.0014660766
830302673160658,1.2217305E-4,0.0,-0.002042035
830302693157533,-0.0014660766,3.8397242E-4,-0.0016755161
830302713154408,-0.0016406095,-0.0018849556,-0.0038048178
830302733157533,0.003403392,6.6322513E-4,-0.0017453292
830302753152846,-7.853982E-4,-0.0036826448,-2.9670598E-4
830302773157533,0.0012740904,5.235988E-5,0.0020071287
830302793277846,-0.0023038345,-0.0016755161,0.001012291
830302813282533,-0.001256637,-4.0142573E-4,-0.003228859
830302833270033,0.0013089969,-0.0013264503,1.2217305E-4
830302853151283,-0.0017802358,-9.424778E-4,0.0012391837
830302873146596,-7.15585E-4,0.0013962634,-0.0046251225
830302893155971,-0.0011693706,-0.0012391837,5.061455E-4
830302913359096,-3.3161257E-4,0.0015358897,0.0018325957
830302933162221,1.9198621E-4,-0.0021816615,0.0021816615
830302953154408,-0.002513274,-4.0142573E-4,-0.0033510323
830302973155971,-6.981317E-4,-9.5993106E-4,-0.0020769418
830302993152846,-2.6179937E-4,-0.0022514747,-5.7595863E-4
830303013155971,-5.5850536E-4,-6.283185E-4,-3.3161257E-4
830303033271596,8.901179E-4,0.0016406095,0.0010646508
830303053282533,0.0013439035,-0.0017627826,1.5707963E-4
830303073276283,0.001134464,5.5850536E-4,-0.0032114058
830303093282533,-0.0029321532,-0.0024783674,-0.0021293017
830303113174721,0.0011170107,-0.0034557518,-0.003577925
830303132380971,-0.005497787,0.16315338,0.0019373155
830303153113783,-0.007400196,0.09297369,-5.5850536E-4
830303173112221,-0.0017278759,0.016179202,-0.0020594886
830303193112221,-0.002024582,-0.00853466,0.0031939526
830303213109096,0.004642576,-0.12007865,-0.0017278759
830303233105971,-0.0017976891,0.03269002,0.0011519173
