3300658250410,-0.12636212,-0.1671111,0.03018625
3300677299882,0.02391068,0.11388681,0.02774279
3300696324522,0.03857144,0.090673946,0.02285587
3300715349226,-0.07871464,2.6592007E-4,0.01308203
3300734373802,-0.10314924,-0.03027733,-0.0015787301
3300753398506,0.031241061,0.010039761,-0.0052439203
3300772423146,0.11676216,0.045469932,-3.57E-4
3300791472618,0.011693381,0.017370142,-0.0052439203
3300810497258,-0.12025346,-0.016838301,-0.00280046
3300829525354,-0.08971021,-0.00584273,0.01308203
3300848549994,0.08377545,0.039361283,0.0485122
3300867574762,0.15952271,0.0809001,0.07783372
3300886624362,0.019023761,0.08456529,0.060729504
3300905649130,-0.06771907,0.11633027,0.02041241
3300924666218,0.11676216,0.13832141,0.035073172
3300943690730,0.3183476,0.05768723,0.09982486
3300962715370,0.32079107,-0.04615982,0.07172507
3300981740010,0.3097955,-0.19521089,0.057064313
3301000789354,0.57979786,-0.38580078,0.02041241
3301019813866,0.8058179,-0.7682023,0.047290474
3301038835178,0.570024,-1.3766239,0.06195123
3301057859818,0.24870901,-1.9117416,0.00575165
3301076884202,0.293913,-2.3320167,0.039960094
3301095933546,0.42219466,-2.7962742,0.09860313
3301114958058,0.061784312,-3.3863697,0.025299331
3301133984416,-0.15324017,-3.828636,-0.13474731
3301153008928,0.29757822,-4.105969,-0.23004225
3301172033568,0.79970926,-4.4737096,-0.2654724
3301191082912,0.8754565,-4.937967,-0.35465872
3301210107424,0.81192654,-5.2971554,-0.5171488
3301229127647,1.1246893,-5.2971554,-0.6173306
3301248152159,1.4850997,-5.2849383,-0.5916743
3301267384634,1.2102104,-5.3460245,-0.6075568
3301286433978,0.57491094,-5.2299604,-0.67597365
3301305458362,0.058119122,-4.8842106,-0.733395
3301324476800,0.10454486,-4.438279,-0.7859294
3301343501184,0.47106388,-4.0009,-0.70773864
3301362550272,0.73007065,-3.4841082,-0.6393218
3301381574656,0.5663588,-2.8903472,-0.5550224
3301400598912,0.10332313,-2.1988482,-0.4963794
3301419623296,-0.1788965,-1.4597015,-0.44140154
3301438638756,-0.17156613,-0.7327721,-0.36321083
3301457687716,-0.076271184,-0.07303788,-0.21415976
3301476711972,-0.22532225,0.5146142,-0.0980954
3301495736100,-0.4110252,1.0937142,-0.05411312
3301514760356,-0.44034672,1.6251668,-0.029678522
3301533809993,-0.42079905,2.0442202,0.042403553
3301552834249,-0.574737,2.3997436,0.11082043
3301571858505,-0.7799877,2.741828,0.14747234
3301590882761,-0.8264134,3.0521474,0.19145462
3301609906889,-0.85206974,3.2867196,0.27819744
3301628922944,-1.2699015,3.4638705,0.41747466
3301647971776,-1.6290901,3.6752298,0.48955673
3301666995776,-1.2760102,4.022201,0.42113987
3301686019776,-0.78609633,4.331299,0.36738375
3301705043648,-1.5899948,4.267769,0.39670527
3301724067648,-3.0133102,3.787629,0.5347608
3301743112235,-2.7567468,3.705773,0.9220492
3301762136235,-1.3041099,3.9220192,1.2103775
3301781160235,-0.65170604,3.7851856,1.2433641
3301800184107,-0.78976154,3.175542,1.1847211
3301819232811,-0.20210937,3.2598417,1.1040869
3301838253425,0.6201149,3.5066311,1.0161223
3301857277297,0.1912877,3.231742,1.0173441
3301876326001,-0.92903876,2.601329,0.91960573
3301895349745,-0.6773624,2.2519143,0.8304194
3301914373489,0.8180352,2.4498346,0.70091605
3301933408004,1.438674,2.3789742,0.6434947
3301952431620,0.06056258,1.6007322,0.48589155
3301971454980,-1.4189526,0.8151598,0.41258773
3301990503300,-1.4262829,0.60502225,0.2879713
3302009526788,-0.22898744,0.7662906,0.11204216
3302028550276,0.66165376,0.92267203,0.10349005
3302047557385,0.10332313,0.64167416,0.18412423
3302066605193,-0.9473647,0.16153428,0.16091137
3302085628425,-0.9766862,0.0198136,0.1829025
3302104651401,-0.13735768,0.17375158,0.14991578
3302123699337,0.3378953,0.26660305,0.11204216
3302142713035,-0.10192751,0.09556086,0.09982486
3302161735883,-0.7079056,-0.12923746,0.0485122
3302180758731,-0.51609397,-0.11946362,-0.013796031
3302199806539,0.2157223,0.056465503,-0.065108694
3302218829387,0.46862042,0.104112975,-0.09198675
3302237845179,0.02146722,-0.04615982,-0.094430216
3302256892731,-0.39147753,-0.15245034,-0.093208484
3302275915579,-0.25586548,-0.11335497,-0.09565195
3302294938171,0.04956701,-0.06815096,-0.094430216
3302313985723,0.13508812,-0.09625075,-0.107869245
3302333008571,0.06422777,-0.12312881,-0.12619519
3302352018809,0.00680646,-0.13045919,-0.14574288
3302371065977,0.03490625,-0.12801574,-0.1628471
3302390088441,0.048345283,-0.08036826,-0.13596903
3302409110905,-0.043284472,-0.07548134,-0.080991186
3302428133497,-0.03839755,-0.03272079,-0.06022177
3302447175068,0.113096975,0.056465503,-0.06022177
3302466197404,0.17418347,0.054022044,-0.06022177
3302485219740,0.11798389,0.01492668,-0.04800447
3302504266908,0.03979317,0.00148765,-0.0247916
3302523289372,-0.0017456501,0.0075963,-0.00646565
3302542301454,0.0532322,0.0198136,-0.0015787301
3302561348238,0.15585752,0.041804742,-0.0125743
3302580370318,0.18151386,0.06379588,-0.015017761
3302599392398,0.0019195399,0.046691664,-0.01990468
3302618414478,-0.15201844,-0.009507921,-0.0076873805
3302637461390,-0.14468807,-0.004621,0.021634141
3302656473250,-0.07871464,0.01248322,0.038738362
3302675495074,0.048345283,0.04791339,0.028964521
3302694541730,0.14730541,0.08456529,0.0118603
3302713563554,0.06789296,0.08700875,0.00452992
3302732585250,-0.11658827,0.028365713,0.01552549
3302751633150,-0.11047962,-0.016838301,0.02041241
3302770654974,0.078888535,0.01859187,0.01674722
3302789676798,0.16074444,0.0442482,-0.011352571
3302808723454,0.08255372,0.02958744,-0.01990468
3302827745278,-0.111701354,-0.01439484,-0.0040221903
3302846765629,-0.20088765,-0.0779248,-0.0040221903
3302865812157,-0.01762814,-0.04249463,-0.015017761
3302884833853,0.18884423,0.024700522,-0.02723506
3302903855677,0.13875331,0.01248322,-0.022348141
3302922902205,-0.061610423,-0.04982501,-0.011352571
3302941924029,-0.08482329,-0.05715539,-0.0040221903
3302960935027,0.06300604,-0.0033992701,-0.0076873805
3302979981299,0.14974888,0.01126149,-0.0040221903
3302999002867,0.08133199,-0.01195138,0.021634141
3303018024307,-0.046949662,-0.04860328,0.028964521
3303037070579,-0.0445062,-0.06326404,0.021634141
3303056083207,0.06056258,-0.03760771,0.01674722
3303075129223,0.070336424,-0.03149906,0.02041241
3303094150535,0.01291511,-0.04860328,0.028964521
3303113171847,0.0104716495,-0.025390409,0.014303761
3303132217863,0.07277988,-0.00706446,-0.0040221903
3303151232396,0.078888535,0.01248322,-0.00646565
3303170278412,0.06667123,0.069904536,-0.01990468
3303189299468,0.27314362,0.14198661,-0.05044793
3303208320652,0.43319023,-0.05104674,-0.06022177
3303227366668,0.3501126,-0.6753508,0.01919068
3303246387596,0.4356337,-1.335085,0.15724617
3303265420093,0.8571306,-1.8066728,0.13158984
3303284636439,0.9267692,-2.424868,-0.065108694
3303303657367,0.4893898,-3.2776358,-0.2813549
3303322702999,0.21083537,-3.9544742,-0.40597138
3303341723799,0.33300838,-4.222033,-0.50493145
3303360758568,0.52481997,-4.435836,-0.6014481
3303379779240,0.95364726,-4.67163,-0.6197741
3303398824744,1.194328,-4.882989,-0.5098184
3303417845416,0.91821706,-4.983171,-0.48171863
3303436890792,0.50771576,-4.9648447,-0.547692
3303455900331,0.7349576,-4.906202,-0.7052952
3303474945579,1.2187626,-4.7657027,-0.7492775
3303493966123,1.3201662,-4.677738,-0.67475194
3303512986411,0.8901173,-4.561674,-0.6381
3303532031659,0.39165142,-4.279454,-0.6381
3303551052203,0.41852948,-3.8591793,-0.6674216
3303570087520,0.67387104,-3.5549686,-0.6026699
3303589107808,0.65921026,-3.3326137,-0.58923084
3303608128096,0.45884657,-3.0247376,-0.60877854
3303627173088,0.22060922,-2.5714757,-0.56968313
3303646193248,0.0165803,-2.0302494,-0.53669643
3303665228145,-0.10314924,-1.5097924,-0.47194478
3303684248177,-0.2680828,-0.9539053,-0.3424414
3303703292913,-0.58206743,-0.37358347,-0.18117304
3303722312817,-0.7824311,0.27759865,-0.03334371
3303741357681,-0.6419322,0.91289824,0.081498906
3303760361846,-0.44401193,1.4761157,0.17801557
3303779406198,-0.5258678,1.9464818,0.26842362
3303798425846,-0.83863074,2.3740873,0.3295101
3303817445494,-0.9840166,2.7821453,0.36860546
3303836489846,-0.8984955,3.135225,0.44068754
3303855509494,-0.77387905,3.4724226,0.5029958
3303874538970,-0.7824311,3.8621545,0.3649403
3303893558234,-0.34260833,4.321525,0.2928582
3303912577370,0.24626555,4.567093,0.3502795
3303931621466,0.10454486,4.5426583,0.36127508
3303950640858,-0.80686575,4.4192634,0.3417274
3303969672869,-1.2601277,4.471798,0.39181834
3303988691749,-1.2320279,4.4473634,0.6777032
3304007710629,-1.697507,4.1272697,0.80476314
3304026754341,-1.9833918,3.7949593,0.80231965
3304045773349,-1.073203,4.0246444,0.78888065
3304064811124,-0.18011823,4.0527444,0.89517117
3304083830004,-0.56374145,3.320928,0.7778851
3304102873460,-0.9265953,2.706398,0.6043994
3304121892340,0.113096975,2.7882538,0.49810883
3304140910964,1.2639666,2.8652227,0.53720427
3304159954548,1.0636029,2.3863046,0.551865
3304178963680,-0.039619282,1.6984706,0.43213543
3304198006880,-0.6944666,1.4186945,0.36005336
3304217025504,-0.83740896,1.3282864,0.31851453
3304236068704,-0.86917394,1.1169271,0.31973627
3304255087200,-0.792205,0.79194695,0.32217973
3304274118073,-0.4562292,0.7186431,0.3405057
3304293136185,-0.098262325,0.66977394,0.27941918
3304312179130,0.14608368,0.6147961,0.22688478
3304331197369,-0.23387435,0.36556318,0.21711095
3304350240313,-0.7323402,0.043026473,0.17312866
3304416834131,0.03490625,-0.004621,-0.011352571
3304435844061,-0.63460183,-0.26240602,-0.05533485
3304454873545,-0.6297149,-0.32104906,-0.08832157
3304473927841,-0.12391865,-0.13412438,-0.07610426
3304492957330,-0.11536654,-0.15367207,-0.05044793
3304512011625,-0.4794421,-0.40168327,-0.05900004
3304530987001,-0.39269927,-0.34792712,-0.09565195
3304550008361,0.13264465,-0.11946362,-0.15551671
3304569054521,0.41730773,0.0027093804,-0.1628471
3304588075897,0.14364022,-0.08647691,-0.122530006
3304607122057,-0.21066149,-0.19398916,-0.072439075
3304626143417,-0.15690537,-0.13534611,-0.07121734
3304645181593,0.126536,2.6592007E-4,-0.10542578
3304664202233,0.18884423,0.038139552,-0.09687367
3304683222937,-0.0078543,-0.05471193,-0.04311755
3304702268409,0.044680092,-0.04738155,-0.026013331
3304721289113,0.49427673,0.13099103,-0.0492262
3304740338681,0.7202968,0.20185137,0.00575165
3304759359641,0.23160478,-0.00584273,0.049733933
3304778380601,-0.31084335,-0.20987165,0.07905545
3304797426329,-0.29984778,-0.18910223,0.0729468
3304816447257,0.0898841,-0.02294695,-0.026013331
3304835466073,0.3623299,0.10777816,-0.05289139
3304854486905,0.13508812,0.061352424,-0.04067409
3304873532537,-0.30595642,-0.07425961,-3.57E-4
3304892553337,-0.33039102,-0.11091151,-0.00280046
3304911574201,0.20106153,0.03691782,-0.01990468
3304930619865,0.6677624,0.14687352,-0.03945236
3304949623897,0.52726346,0.090673946,-0.015017761
3304968643993,0.03612798,-0.03760771,8.6473E-4
3304987688921,-0.14102288,-0.06204231,-0.013796031
3305006709081,0.2120571,0.050356854,-0.02723506
3305025729241,0.4551814,0.10044778,0.02285587
3305044748313,0.18273558,-0.01317311,0.047290474
3305063793177,-0.10314924,-0.09625075,0.052177392
3305082813273,-0.03351063,-0.05104674,0.02285587
3305101833369,0.13508812,0.02225706,8.6473E-4
3305120853465,0.06911469,0.00881803,-0.0052439203
3305140091496,-0.12147519,-0.07059442,0.01063857
3305159111657,-0.076271184,-0.06326404,-0.022348141
3305178131882,0.22427441,0.049135122,-0.04556101
3305197176939,0.32323453,0.082121834,-0.034565438
3305216197228,0.06422777,-0.00584273,0.01063857
3305235217453,-0.18989207,-0.07670307,0.02652106
3305254243502,-0.13857941,-0.05226847,-0.00646565
3305273288687,0.05689739,0.01492668,-0.0370089
3305292309168,0.05689739,-0.01439484,-0.013796031
3305311329521,-0.061610423,-0.07303788,-0.0492262
3305330374706,0.13630985,0.023478791,-0.0980954
3305349398771,0.4197512,0.14443007,-0.122530006
3305368419252,0.2853609,0.068682805,-0.107869245
3305387464565,-0.01640641,-0.06692923,-0.05289139
3305406485046,-0.03595409,-0.0779248,-0.018682951
3305425505576,0.119205624,-0.016838301,-0.011352571
3305444554665,0.061784312,-0.027833872,-0.01623949
3305463575274,-0.16301401,-0.12923746,-0.00280046
3305482595947,-0.23631781,-0.14878514,-0.00890911
3305501616364,-0.03717582,-0.05837712,-0.022348141
3305520661741,0.06422777,0.028365713,-0.03212198
3305539682414,-0.18378343,-0.021725219,-0.0076873805
3305558709743,-0.44523364,-0.17444147,0.0020864601
3305577730416,0.00924992,-0.15855898,-0.11886481
3305596775921,0.6164497,-0.25141048,-0.121308275
3305615796722,-0.19355726,-0.97711813,0.050955664
3305634817523,-1.280897,-2.064458,-0.04433928
3305653864692,-0.6089455,-2.4358637,-0.23737262
3305672885621,0.5468111,-2.7779481,-0.321672
3305691906294,0.2609263,-3.9337049,-0.547692
3305710951784,-0.48677248,-4.9562926,-0.86534184
3305729972585,-0.316952,-5.0894613,-1.2501868
3305749003370,0.60789764,-4.9037585,-1.6399187
3305768024171,1.5278603,-5.0198226,-1.652136
3305787069932,1.728224,-5.2421775,-1.4346681
3305806090989,1.3360487,-5.249508,-1.3381515
3305825111918,1.2639666,-4.917197,-1.3198254
3305844157679,1.5865033,-4.5201354,-1.3076081
3305863180356,1.8308493,-4.259907,-1.1512268
3305882201413,1.5522949,-4.0668736,-0.91421103
3305901247174,1.0880375,-3.8359663,-0.79692495
3305920268103,0.7703877,-3.5048776,-0.67597365
3305939289032,0.47717252,-3.177454,-0.5464703
3305958336877,0.25115246,-2.8109348,-0.40963656
3305977357934,0.027575871,-2.399212,-0.29968086
3305996378978,-0.01640641,-1.9251807,-0.21782495
3306015424867,0.08011026,-1.4181627,-0.16773401
3306034445924,0.12775773,-0.89404047,-0.087099835
3306053470393,-0.01151949,-0.39190942,0.07905545
3306072516410,-0.34993872,0.07234799,0.20489365
3306091537595,-0.5588545,0.5659269,0.29163647
3306110558780,-0.5283113,1.0570624,0.36005336
3306129604669,-0.46478134,1.5029938,0.44679618
3306148625726,-0.5490807,1.8890605,0.56163883
3306167638575,-0.7567748,2.2421405,0.6593772
3306186684336,-0.86062187,2.5976639,0.764446
3306205705521,-0.81908303,2.8847704,0.86707133
3306224726578,-0.9180432,3.0851343,0.92815787
3306243772339,-1.104968,3.3050456,0.9623663
3306262800708,-1.041438,3.6776733,0.950149
3306281822006,-0.6798058,4.0295315,0.9977965
3306300867895,-0.65170604,4.1712523,0.9782488
3306319889208,-1.0622073,4.0576315,0.931823
3306338910265,-1.3199924,4.090618,1.085761
3306357933884,-1.222254,4.385055,1.2372555
3306376980029,-1.3370966,4.367951,1.4449496
3306396001342,-1.4018483,3.864598,1.5439097
3306415022527,-0.40002963,3.8804805,1.438841
3306434043840,0.8253656,4.2518864,1.3667588
3306453089857,0.18151386,3.9708884,1.3863065
3306472113544,-1.1978194,2.8786619,1.2482511
3306491134857,-0.8019788,2.5891118,1.1199694
3306510156170,0.6702059,2.8811052,0.80231965
3306529202315,0.61156285,2.4278433,0.7473418
3306548223756,-0.76777035,1.3380603,0.70824647
3306567270249,-1.3945179,0.83226407,0.52987385
3306586291434,-0.65048426,0.92267203,0.21711095
3306605312875,0.4319685,1.0338495,0.0851641
3306624334188,0.36721683,0.81149465,0.14991578
3306643355373,-0.48310727,0.29592457,0.11204216
3306662400792,-0.64804083,0.07234799,0.055842582
3306681422105,-0.02251506,0.13465622,-0.02845679
3306700443290,0.35255605,0.11388681,-0.06999561
3306719489307,0.1998398,-0.04615982,-0.10420405
3306738510620,-0.028623711,-0.20131953,-0.12375174
3306757532061,-0.01640641,-0.22208895,-0.16162537
3306776550118,0.11676216,-0.1842153,-0.18483824
3306795596135,0.13020119,-0.21598029,-0.20560765
3306814617192,0.098436214,-0.2123151,-0.2117163
3306833638505,0.07277988,-0.13045919,-0.22515532
3306852659676,0.026354142,-0.06692923,-0.23248571
3306871713127,0.04956701,-0.0412729,-0.1958338
3306890734440,0.059340853,-0.07059442,-0.094430216
3306909755881,-0.05305831,-0.19643262,-0.066330425
3306928777194,-0.054280043,-0.18177186,-0.05655658
3306947823339,0.027575871,-0.09869421,-0.05655658
3306966849374,0.10943178,-0.04249463,-0.06999561
3306985870815,0.126536,-0.03027733,-0.094430216
3307004892128,0.22549613,-0.025390409,-0.10420405
3307023938401,0.42219466,0.00393111,-0.106647514
3307042959842,0.5297069,0.035696093,-0.11764309
3307061981283,0.46129003,0.027143981,-0.080991186
3307081008162,0.22793959,-0.05104674,-0.034565438
3307100054435,0.071558155,-0.0901421,-0.00280046
3307119076004,0.17296174,-0.05104674,0.00697338
3307138122391,0.34278223,-0.004621,0.0033081903
3307157143832,0.31590417,-0.01439484,0.02774279
3307176169699,0.08377545,-0.08525518,0.09005102
3307195191396,-0.104370974,-0.15978071,0.09982486
3307214237797,-0.02251506,-0.14145476,0.09371621
3307233259494,0.17418347,-0.06815096,0.06195123
3307252281063,0.23771344,-0.04371636,0.050955664
3307271323694,0.12409254,-0.07548134,0.032629713
3307290345391,0.052010473,-0.07303788,0.01674722
3307309366960,0.13386638,-0.01072965,-0.0052439203
3307328413361,0.18884423,0.00515284,0.00697338
3307347434930,0.00314127,-0.071816154,0.052177392
3307366456371,-0.1825617,-0.15367207,0.058286045
3307385502724,-0.0078543,-0.08036826,0.07050334
3307404524293,0.2780305,0.050356854,0.054620855
3307423570679,0.30246514,0.098004326,0.03751663
3307442592376,0.11676216,0.083343565,0.03385144
3307461614073,-0.013962951,0.050356854,0.0485122
3307480658658,0.03246279,0.0442482,0.047290474
3307499680355,0.22305268,0.110221624,0.046068743
3307518701924,0.24382208,0.11999546,0.043625284
3307537748325,0.06300604,0.08578702,0.042403553
3307556770022,-0.13857941,0.027143981,0.053399123
3307575794065,-0.16423574,2.6592007E-4,0.06439469
3307594840594,0.015358571,0.01126149,0.060729504
3307613862291,0.1912877,0.050356854,0.043625284
3307632908820,0.20228326,0.07234799,0.0240776
3307651930389,0.04712355,0.035696093,0.01919068
3307670952086,-0.076271184,-9.5580984E-4,0.03018625
3307689991527,-0.11047962,-0.02661214,0.046068743
3307709013082,-0.046949662,-0.00828619,0.04118182
3307728034779,0.08255372,0.06623934,0.01796895
3307747081180,0.126536,0.10166951,-0.00280046
3307766102621,0.02024549,0.060130693,0.00819511
3307785133506,-0.12636212,-9.5580984E-4,0.02774279
3307804154819,-0.11047962,-0.00828619,0.038738362
3307823176004,0.055675663,0.035696093,0.049733933
3307842197189,0.15219234,0.06623934,0.032629713
3307861243206,0.09721448,0.06501761,0.0240776
3307880267091,-0.028623711,0.03447436,0.01674722
3307899288276,-0.04084101,0.032030903,0.01308203
3307918334421,0.044680092,0.0442482,0.01308203
3307937355734,0.13264465,0.068682805,0.01919068
3307956401751,0.1021014,0.05890896,0.0240776
3307975423064,-0.013962951,0.023478791,0.025299331
3307994456502,-0.06771907,-0.00217754,0.02041241
3308013477559,-0.009076031,0.00881803,0.01674722
3308032523448,0.08377545,0.041804742,0.00819511
3308051544377,0.08011026,0.039361283,-0.013796031
3308070565434,0.00680646,0.021035332,-0.04311755
3308089599213,-0.04206274,-0.00217754,-0.05411312
3308108619886,-0.01762814,-0.00706446,-0.05655658
3308127665391,0.031241061,-0.01928176,-0.05411312
3308146686192,0.08621891,-0.00828619,-0.06022177
3308165731697,0.08133199,-0.00217754,-0.066330425
3308184739852,0.008028191,-0.01195138,-0.06999561
3308203760397,-0.0811581,-0.0412729,-0.0614435
3308222805774,-0.08604502,-0.06204231,-0.04556101
3308241826319,-0.013962951,-0.06082058,-0.018682951
3308260871568,0.059340853,-0.03760771,-0.01013084
3308279872788,0.059340853,-0.020503491,-0.02356987
3308298917653,-0.0445062,-0.024168681,-0.03578717
3308317937558,-0.15201844,-0.0412729,-0.04067409
3308336982551,-0.15934882,-0.04982501,-0.04067409
3308356002584,-0.05183658,-0.03027733,-0.05289139
3308375022745,0.105766594,0.03325263,-0.06388696
3308394053660,0.09599275,0.043026473,-0.05900004
3308413073309,-0.105592705,-0.01072965,-0.05655658
3308432117790,-0.28030008,-0.071816154,-0.041895818
3308451137567,-0.22410052,-0.08647691,-0.041895818
3308470182048,0.05445393,-0.016838301,-0.04433928
3308489187827,0.26336977,0.061352424,-0.04311755
3308508232052,0.16563137,0.050356854,-0.04311755
3308527251445,-0.11414481,-0.01317311,-0.041895818
3308546270710,-0.26686105,-0.0534902,-0.0370089
3308565314922,-0.15568364,-0.04371636,-0.02723506
3308584329873,0.06789296,-9.5580984E-4,-0.02112641
3308603373970,0.14974888,0.01614841,-0.022348141
3308622393235,0.0165803,-0.009507921,-0.038230628
3308641437332,-0.14590979,-0.03882944,-0.05777831
3308660456469,-0.13613595,-0.03027733,-0.06877388
3308679475734,0.02391068,0.01248322,-0.08465637
3308698506903,0.19495289,0.05890896,-0.087099835
3308717525912,0.21450056,0.06746107,-0.08465637
3308736569753,0.02024549,-0.004621,-0.066330425
3308755588634,-0.22287878,-0.10113767,-0.04556101
3308774632347,-0.26441762,-0.13901131,-0.0370089
3308793639310,-0.0689408,-0.07303788,-0.03945236
3308812682767,0.12409254,0.0063745705,-0.05289139
3308831701520,0.0654495,2.6592007E-4,-0.05289139
3308850745091,-0.11781,-0.05715539,-0.06999561
3308869763844,-0.13369249,-0.05471193,-0.09565195
3308888792816,0.033684522,0.01614841,-0.12008654
3308907811184,0.15830098,0.06501761,-0.12008654
3308926854384,0.06056258,0.032030903,-0.101760596
3308945872752,-0.12880558,-0.04005117,-0.08954329
3308964890992,-0.16057055,-0.07059442,-0.101760596
3308983934192,-0.01029776,-0.009507921,-0.12497346
3309002946126,0.07522334,0.0442482,-0.13596903
3309021989070,-0.02618025,0.02225706,-0.12863865
3309041007310,-0.14957498,-0.025390409,-0.11031271
3309060050254,-0.112923086,-0.04005117,-0.09931713
3309079068366,0.03979317,2.6592007E-4,-0.0980954
3309098106789,0.09110583,0.02592225,-0.09565195
3309117124773,-0.029845439,0.0027093804,-0.087099835
3309136167589,-0.17156613,-0.04615982,-0.080991186
3309155185445,-0.1581271,-0.05226847,-0.0980954
3309174228261,-0.00418911,-0.00706446,-0.12741692
3309193240417,0.15341407,0.03325263,-0.12986039
3309212282977,0.12897946,0.01492668,-0.11153443
3309231300961,-0.046949662,-0.04738155,-0.085878104
3309250343649,-0.16423574,-0.071816154,-0.08465637
3309269361505,-0.10803616,-0.03638598,-0.0980954
3309288404193,0.027575871,-0.00706446,-0.09565195
3309307406995,0.11798389,0.01248322,-0.07488254
3309326449299,0.08133199,0.017370142,-0.06022177
3309345466771,-0.0322889,0.0063745705,-0.06022177
3309364509075,-0.07504945,0.017370142,-0.06755216
3309383526675,-0.07749291,0.00881803,-0.06022177
3309402560120,-0.07260599,-0.016838301,-0.03212198
3309421577464,0.00924992,-0.0290556,-0.013796031
3309440619512,0.11554043,0.00148765,-0.01013084
3309459636856,0.070336424,0.01248322,-0.015017761
3309478678904,-0.08237983,-0.02294695,-0.0076873805
3309497694896,-0.15934882,-0.05837712,-0.0040221903
3309516736944,-0.04817139,-0.04982501,-0.013796031
3309535779120,0.15463579,0.02225706,-0.0247916
3309554796464,0.22793959,0.039361283,-0.03212198
3309573838512,0.0287976,0.00148765,-0.00890911
3309592855728,-0.20821802,-0.0779248,0.00819511
3309611889738,-0.194779,-0.08036826,0.01308203
3309630906954,0.027575871,-0.004621,0.00819511
3309649948874,0.15585752,0.04791339,8.6473E-4
3309668965962,0.0287976,0.0198136,-0.00646565
3309688007882,-0.14468807,-0.02294695,-0.018682951
3309707013722,-0.13002731,-0.01439484,-0.02723506
3309726055386,0.044680092,0.030809171,-0.030900251
3309745072218,0.11676216,0.04791339,-0.03334371
3309764113882,0.03490625,0.028365713,-0.03578717
3309783155546,-0.0567235,0.01126149,-0.038230628
3309802166075,-0.08237983,0.00393111,-0.05044793
3309821207611,-0.01518468,0.024700522,-0.05533485
3309840224443,0.058119122,0.049135122,-0.05777831
3309859265979,0.02513241,0.045469932,-0.05166966
3309878282555,-0.07504945,0.013704951,-0.041895818
3309897324091,-0.13002731,-0.01439484,-0.041895818
3309916329348,-0.05550177,0.00148765,-0.04433928
3309935370628,0.071558155,0.0442482,-0.04311755
3309954387076,0.08011026,0.054022044,-0.04311755
3309973428356,-0.0445062,0.027143981,-0.03945236
3309992444804,-0.14713152,-0.00706446,-0.03945236
3310011482058,-0.08848848,-9.5580984E-4,-0.03334371
3310030498506,0.048345283,0.02958744,-0.02723506
3310049539658,0.08621891,0.021035332,-0.026013331
3310068555978,0.02391068,0.0027093804,-0.01990468
3310087597130,-0.083601564,-0.0290556,-0.02112641
3310106612483,-0.13980114,-0.04860328,-0.02112641
3310125653507,-0.08604502,-0.04615982,-0.029678522
3310144669699,0.037349712,-0.01317311,-0.034565438
3310163686019,0.11676216,0.01614841,-0.029678522
3310182727043,0.04712355,-9.5580984E-4,-0.0125743
3310201743363,-0.07382772,-0.0290556,-0.00646565
3310220783999,-0.090931945,-0.03027733,-0.0015787301
3310239800319,0.008028191,-0.004621,-3.57E-4
3310258841471,0.10332313,0.030809171,0.0033081903
