3302349060826,175.2387,11.211113,-0.7864981
3302368291596,175.32912,11.182655,-0.85014427
3302387522366,175.35059,11.215939,-0.89203197
3302406753136,175.38919,11.246918,-0.91683495
3302425983906,175.45926,11.176018,-0.8676375
3302445214676,175.46489,10.992664,-0.7692516
3302464445446,-169.24133,10.832484,-1.4104759
3302483676216,-170.17513,10.739234,-0.5758481
3302502906986,-170.20956,10.725181,-0.53037584
3302522137756,-170.26575,10.666154,-0.45898625
3302541368526,-170.35667,10.515234,-0.32828036
3302560599296,-170.43823,10.329839,-0.1782984
3302579830066,-170.46439,10.2809725,-0.081954025
3302599060836,-170.52232,10.391885,-0.027900498
3302618291606,-170.63403,10.552081,0.04724913
3302637522376,-170.74976,10.683091,0.12525313
3302656753146,-170.8557,10.683058,0.24047472
3302675983916,-170.94379,10.542819,0.3985015
3302695214686,-171.01965,10.437032,0.56128603
3302714445456,-171.10901,10.532564,0.6614042
3302733676226,-171.2052,10.695039,0.70420283
3302752906996,-171.29779,10.661095,0.78574586
3302772137766,-171.33577,10.499088,0.87591344
3302791368536,-171.35825,10.388258,0.9469306
3302810599306,-171.41878,10.467082,0.9908621
3302829830076,-171.48834,10.683453,0.9663502
3302849060846,-165.65245,10.7135105,0.2003708
3302868291616,-166.5238,10.57747,0.9990504
3302887522386,-166.55705,10.382952,1.0699306
3302906753156,-166.60107,10.4067745,1.0707977
3302925983926,-166.6435,10.505993,1.0458285
3302945214696,-166.67693,10.458779,1.0738764
3302964445466,-166.72571,10.2987385,1.1336019
3302983676236,-166.79779,10.176708,1.1746032
3303002907006,-166.87473,10.205427,1.169728
3303022137776,-166.94951,10.2688675,1.1450379
3303041368546,-167.02579,10.224814,1.153994
3303060599316,-167.10071,10.148329,1.1699977
3303079830086,-167.18416,10.125983,1.1687028
3303099060856,-167.23108,10.1207075,1.1697019
3303118291626,-167.25363,10.049612,1.1843535
3303137522396,-167.27339,9.951995,1.2240369
3303156753166,-167.24846,9.87136,1.297554
3303175983936,-167.10735,9.513345,1.3861176
3303195214706,-166.92885,8.930713,1.2495666
3303214445476,-166.98027,8.429979,0.5635373
3303233676246,-168.86745,8.311149,-1.4023275
3303253102434,-169.81078,6.8407063,-2.5964086
3303272333204,-169.9412,5.849616,-5.151046
3303291563974,-169.97821,5.3170877,-8.530092
3303310794744,-169.97615,5.072764,-12.561786
3303330025514,-169.8924,4.7150154,-16.931887
3303349256284,-169.74913,4.0708404,-21.593142
3303368487054,-169.91151,2.9362218,-26.42219
3303387717824,-170.59642,1.6154536,-31.280388
3303406948594,-171.28377,0.54503274,-36.21154
3303426179364,-171.53214,-0.60011995,-41.25781
3303445410134,-172.18617,-2.0595803,-46.190384
3303464640904,-173.3076,-3.2595658,-50.85404
3303483871674,-174.21399,-4.266143,-55.32941
3303503102444,-174.19539,-5.1507,-60.04238
3303522333214,-173.72897,-6.005508,-64.90167
3303541563984,-173.80544,-7.041834,-69.250084
3303560794754,-173.84627,-7.8411784,-73.50921
3303580025524,-173.61517,-8.388952,-77.58054
3303599256294,-173.05852,-8.926599,-81.27323
3303618487064,-163.33142,-10.066517,-84.30367
3303637717834,-162.58104,-10.24718,-86.853134
3303656948604,-161.58772,-10.769956,-88.68489
3303676179374,-160.27943,-11.105412,-89.79445
3303695410144,-158.77863,-11.23491,-90.13451
3303714640914,-157.47276,-11.225033,-89.76749
3303733871684,-156.40424,-11.13753,-88.79242
3303753102454,-155.25546,-10.986503,-87.25255
3303772333224,-153.7921,-10.728224,-85.152374
3303791563994,-152.25906,-10.336964,-82.507744
3303810794764,-150.95193,-9.786203,-79.405685
3303830025534,-149.84064,-9.2000885,-75.9241
3303849256304,-148.73285,-8.640532,-72.0628
3303868487074,-148.28209,-8.066426,-67.66979
3303887717844,-148.72903,-7.7356973,-62.717373
3303906948614,-149.09288,-7.648591,-57.522972
3303926179384,-148.68163,-7.046011,-52.293766
3303945410154,-147.97357,-5.7768216,-47.20845
3303964640924,-147.77617,-4.269669,-41.989376
3303983871694,-147.56201,-2.4068947,-36.94983
3304003102464,-165.10152,1.5777293,-29.830486
3304022333234,-162.7706,1.6885574,-27.540152
3304041564004,-163.90587,2.5184472,-22.78417
3304060794774,-164.87183,3.3177311,-18.696245
3304080025544,-165.6718,4.4177184,-15.230132
3304099256314,-166.53242,4.6712065,-11.886551
3304118487084,-167.4892,3.7078876,-8.614447
3304137717854,-168.4178,2.595464,-5.7668447
3304156948624,-169.10725,2.4400344,-3.6175594
3304176179394,-169.61646,3.1172175,-1.873541
3304195410164,-169.95622,4.032579,-0.38078794
3304214640934,-170.34341,4.9184136,0.9167936
3304233871704,-170.84712,5.6987815,1.9534684
3304253102475,-171.32568,6.201066,2.8583395
3304272333246,-171.60164,6.351265,3.5866847
3304291564014,-171.79422,6.2236223,4.2404637
3304310794784,-172.06339,6.3624454,4.692737
3304330025554,-172.3718,6.989218,4.835067
3304349256325,-172.66202,7.7774405,4.9421835
3304368487094,-172.86935,8.700728,4.963031
3304387717864,-172.79451,8.782361,4.8903604
3304406948634,-172.73283,9.602047,4.5363116
3304426179404,-172.72542,10.106806,4.228738
3304445410175,-172.66988,10.22629,4.087012
3304464640944,-172.57901,10.470428,3.858869
3304483871714,-172.48904,11.031532,3.357163
3304503102484,-172.43466,11.374277,2.9928088
3304522333254,-172.29727,11.21153,2.8666124
3304541564024,-171.99445,10.839226,2.7373388
3304560794794,-171.74956,10.736871,2.5225017
3304580025564,-171.68643,10.864705,2.3156586
3304599256334,-171.63417,10.877532,2.1909876
3304618487104,-171.48022,10.691042,2.1484308
3304637717874,-171.31079,10.516179,2.119335
3304656948644,-171.22137,10.509652,2.0166743
3304676179414,-171.16899,10.336499,1.9567969
3304695410184,-171.07074,9.73791,2.0750608
3304714640954,-170.98532,9.051949,2.224595
3304733871724,-170.95746,8.863087,2.1508276
3304753102494,-171.06058,9.056347,1.95756
3304772333264,-171.20973,9.189241,1.8402468
3304791564034,-171.19188,9.055141,1.8273848
3304810794804,-171.08777,8.757274,1.8931037
3304830025574,-171.00806,8.702368,1.9141917
3304849256344,-171.0059,8.984774,1.8301
3304868487114,-171.0131,9.199901,1.7288117
3304887717884,-170.97665,8.919058,1.766679
3304906948654,-170.88791,8.279732,1.8863391
3304926179424,-170.81036,7.7934737,1.9309264
3304945410194,-176.5503,8.036962,2.0275803
3304964640964,-176.42142,7.7340384,1.8781116
3304983871734,-176.40747,7.4415894,1.9534736
3305003102504,-176.36691,7.0036945,2.0180452
3305022333274,-176.36182,6.8207464,1.9623429
3305041564044,-176.42009,6.8323264,1.8664432
3305060794814,-176.45003,6.7779946,1.8214996
3305080025584,-176.40988,6.626639,1.8126909
3305099444913,-176.36465,6.5575504,1.7875736
3305118675684,-176.37048,6.657169,1.704363
3305137906455,-176.36862,6.6801453,1.654272
3305157137226,-176.32248,6.426874,1.7128228
3305176367997,-176.23523,6.131749,1.7599032
3305195598768,-176.20113,6.077495,1.7134038
3305214829539,-176.24367,6.204726,1.644015
3305234060310,-176.26933,6.2758183,1.6167147
3305253291081,-176.21503,6.204292,1.6188108
3305272521852,-176.16476,6.1710505,1.5689921
3305291752623,-176.11378,6.213438,1.4859825
3305310983394,-176.03198,6.0044274,1.5317833
3305330214165,-175.87552,5.612644,1.6642783
3305349444936,-175.71968,5.260629,1.7057104
3305368675707,-175.72205,5.190868,1.6883729
3305387906463,-175.71078,5.216241,1.6092415
3305407137234,-175.64793,5.114412,1.544255
3305426368005,-175.59607,5.018164,1.4841052
3305445598776,-175.62126,5.138268,1.3682401
3305464829547,-175.64471,5.3661275,1.2313527
3305484060318,-175.58603,5.4298487,1.1311984
3305503291089,-175.49666,5.3713202,1.1099399
3305522521860,-175.50041,5.5047092,1.0981401
3305541752631,-175.55482,5.8710427,0.9554699
3305560983402,-175.4122,5.8427887,0.75892305
3305580214173,-175.21608,5.241297,0.41207257
3305599444944,-175.29402,5.3242426,-0.6292001
3305618675715,-175.32184,6.381079,-2.7783856
3305637906486,-175.11725,6.998249,-5.3997345
3305657137257,-174.86629,6.510451,-8.477661
3305676368013,-174.49701,6.1806116,-12.717216
3305695598784,-173.8892,6.4971795,-17.879005
3305714829555,-173.03088,6.546813,-23.15329
3305734060326,-172.03873,5.4345713,-28.403814
3305753291097,-171.67206,3.2715685,-33.704548
3305772521868,-172.08035,0.85344106,-38.947777
3305791752639,-172.59581,-1.1513214,-44.085464
3305810983410,-173.08844,-2.7549016,-49.047142
3305830214181,-173.6919,-4.5545077,-53.962902
3305849444952,-174.81174,-6.8395085,-58.5787
3305868675723,-175.69742,-9.1204,-63.293007
3305887906494,-176.10739,-10.902698,-68.008766
3305907137265,-176.21965,-12.053556,-72.537674
3305926368036,-176.04163,-12.975208,-76.79951
3305945598807,-175.62471,-13.827757,-80.71902
3305964829563,-174.99454,-14.466393,-84.17297
3305984060334,-174.36649,-14.868217,-87.09304
3306003291105,-173.9009,-15.158575,-89.447525
3306022521876,-173.52383,-15.374184,-91.20399
3306041752647,-172.97992,-15.493367,-92.35824
3306060983418,-172.0535,-15.484225,-92.87888
3306080214189,-170.90402,-15.301772,-92.77789
3306099444960,-169.83638,-15.013416,-92.079926
3306118675731,-168.86475,-14.668028,-90.86723
3306137906502,-167.58833,-14.073801,-88.74221
3306157137273,-166.25948,-13.279768,-86.18402
3306176368044,-132.3896,-11.731491,-77.54067
3306195598815,-129.3416,-10.984755,-78.80987
3306214829586,-127.44136,-9.992801,-76.63906
3306234060357,-126.40441,-8.794188,-72.69842
3306253291113,-125.971245,-7.4379206,-68.543015
3306272521884,-125.78339,-6.022128,-64.087135
3306291752655,-125.30813,-4.558373,-59.431793
3306310983426,-124.84501,-2.878002,-54.502438
3306330214197,-124.72615,-1.0097779,-49.425922
3306349444968,-124.830246,1.2794878,-44.622246
3306368675739,-125.2696,3.6814656,-40.148266
3306387906510,-126.55311,4.89471,-35.227417
3306407137281,-128.81284,5.0612364,-29.823933
3306426368052,-130.75494,5.8994427,-24.974312
3306445598823,-131.7754,7.6877775,-21.398727
3306464829594,-132.93057,8.7690325,-17.924576
3306484060365,-134.62875,8.522143,-14.02452
3306503291136,-135.98868,8.32421,-10.971226
3306522521907,-136.79947,9.366883,-9.247348
3306541752663,-137.29286,10.780927,-7.9656706
3306560983434,-169.78844,10.83205,-8.650656
3306580214205,-172.56401,11.11899,-5.308464
3306599444976,-172.73082,10.88535,-4.4237013
3306618675747,-172.90086,11.4425125,-4.0104795
3306637906518,-173.11627,12.024894,-3.7426913
3306657137289,-173.22914,11.988966,-3.4713104
3306676368060,-173.1695,11.6430025,-3.365807
3306695598831,-173.06807,11.469297,-3.4408677
3306714829602,-173.03996,11.490695,-3.5943396
3306734060373,-173.02792,11.468724,-3.7270315
3306753291144,-172.96661,11.354606,-3.854922
3306772521915,-172.82875,11.257989,-4.072009
3306791752686,-172.70152,11.174265,-4.2675834
3306810983457,-172.61226,11.1234,-4.329647
3306830214213,-172.50455,11.14414,-4.3318734
3306849444984,-172.34323,11.107812,-4.3766823
3306868675755,-172.25418,11.0596895,-4.466797
3306887906526,-172.24484,11.10892,-4.6381526
3306907137297,-172.3141,11.11384,-4.7280407
3306926368068,-172.36176,11.05647,-4.7529397
3306945598839,-162.91977,10.829736,-5.5266304
3306964829610,-163.66734,10.763882,-4.8549566
3306984060381,-163.65198,10.505584,-4.8295226
3307003291152,-163.68262,10.052525,-4.7463326
3307022521923,-163.66232,9.511751,-4.678295
3307041752694,-163.66455,9.058678,-4.625865
3307060983465,-163.69472,8.826015,-4.646652
3307080214236,-163.74017,8.711586,-4.6981955
3307099445007,-163.82248,8.517162,-4.6962266
3307118675763,-163.90292,8.200458,-4.669645
3307137906534,-163.9912,7.9235454,-4.667855
3307157137305,-164.14062,7.8679843,-4.7155595
3307176368076,-164.35437,7.9734707,-4.7700067
3307195598847,-164.5537,8.033942,-4.829052
3307214829618,-164.73302,7.913598,-4.8218627
3307234060389,-164.91997,7.689905,-4.767945
3307253291160,-165.08719,7.53783,-4.7306123
3307272521931,-165.2367,7.4674187,-4.6887455
3307291752702,-165.35023,7.334351,-4.6045127
3307310983473,-165.46547,7.131794,-4.5131364
3307330214244,-133.40215,7.1301627,-5.240113
3307349445015,-134.0219,7.1825953,-4.5670238
3307368675786,-134.14314,7.230265,-4.620938
3307387906557,-134.27904,6.992623,-4.5479393
3307407137313,-134.37643,6.6730647,-4.403664
3307426368084,-134.4494,6.5240674,-4.2538834
3307445598855,-134.52467,6.532827,-4.155101
3307464829626,-134.60524,6.508476,-4.0751023
3307484060397,-134.7502,6.3429675,-3.918069
3307503291168,-134.88933,6.1241455,-3.7289631
3307522521939,-134.96815,6.0444098,-3.5831842
3307541752710,-135.02246,6.1734533,-3.5185492
3307560983481,-135.12389,6.3801746,-3.4797995
3307580214252,-135.26349,6.4231954,-3.4205623
3307599445023,-135.40874,6.289208,-3.3182352
3307618675794,-135.50778,6.116206,-3.2024224
3307637906565,-135.55917,6.0600877,-3.1224086
3307657137336,-135.61923,6.132055,-3.070423
3307676368107,-135.70705,6.2562866,-3.0419962
3307695598863,-135.79546,6.329005,-3.0068257
3307714829634,-129.18214,6.0809264,-3.2688472
3307734060405,-129.64818,6.1598945,-2.760837
3307753291176,-129.66898,6.110547,-2.6505923
3307772521947,-129.71436,6.209468,-2.5776205
3307791752718,-129.76904,6.316293,-2.5421956
3307810983489,-129.84973,6.2799397,-2.4890046
3307830214260,-129.93678,6.1479626,-2.387707
3307849445031,-130.00984,6.046736,-2.2612133
3307868675802,-130.03725,6.049126,-2.1771867
3307887906573,-130.05856,6.081907,-2.1160045
3307907137344,-130.10263,6.0506363,-2.0460937
3307926368115,-130.16818,5.9338865,-1.9444216
3307945598886,-130.22592,5.9591,-1.8842951
3307964829657,-130.25443,6.011128,-1.8495955
3307984060413,-130.2936,6.013818,-1.8019077
3308003291184,-130.33896,5.936442,-1.7247732
3308022521955,-130.37689,5.88728,-1.655262
3308041752726,-130.37747,5.8978376,-1.5923699
3308060983497,-130.35623,5.943611,-1.548701
3308080214268,-130.30716,5.9495087,-1.5321178
3308099445039,-130.2584,5.9099765,-1.5421195
3308118675810,-130.22966,5.822621,-1.5199364
3308137906581,-130.20439,5.744421,-1.4815192
3308157137352,-130.15996,5.7439537,-1.4688764
3308176368123,-130.09814,5.8175387,-1.4954401
3308195598894,-130.03287,5.87158,-1.545053
3308214829665,-130.00603,5.8576636,-1.5922855
3308234060436,-130.01807,5.788407,-1.6020474
3308253291207,-130.03603,5.7408686,-1.5892562
3308272521963,-130.02454,5.79369,-1.5852253
3308291752734,-129.97269,5.941022,-1.6191714
3308310983505,-129.92392,6.0925736,-1.6541157
3308330214276,-129.88832,6.142455,-1.6550968
3308349445047,-129.874,6.049159,-1.5801548
3308368675818,-129.87305,5.99405,-1.5105646
3308387906589,-129.8213,6.121786,-1.5239551
3308407137360,-129.76091,6.388831,-1.5748279
3308426368131,-129.70331,6.5703955,-1.616004
3308445598902,-129.66394,6.4808455,-1.6000912
3308464829673,-129.669,6.232721,-1.5212865
3308484060444,-129.67258,6.106064,-1.4667586
3308503291215,-129.64368,6.229573,-1.4575765
3308522521986,-129.57979,6.4603825,-1.4781132
3308541752757,-129.5184,6.5739393,-1.5069243
3308560983513,-129.51733,6.5028934,-1.4875659
3308580214284,-129.55888,6.388084,-1.4412396
3308599445055,-129.56415,6.398102,-1.4233911
3308618675826,-129.50081,6.5379415,-1.447462
3308637906597,-129.42288,6.6559362,-1.4560891
3308657137368,-129.36034,6.6327004,-1.4176029
3308676368139,-129.30502,6.4472117,-1.3474604
3308695598910,-129.25285,6.2502985,-1.2773573
3308714829681,-129.20036,6.244929,-1.2820444
3308734060452,-129.13892,6.4546156,-1.3703341
3308753291223,-129.07407,6.6830287,-1.4865341
3308772521994,-129.01395,6.7205667,-1.5526721
3308791752765,-128.98405,6.6215615,-1.5594025
3308810983536,-128.98122,6.6238008,-1.5725732
3308830214293,-128.92265,6.7712154,-1.6351601
3308849445063,-128.81348,6.891672,-1.6819893
3308868675833,-128.69824,6.8547597,-1.6614264
3308887906603,-128.59825,6.729709,-1.62293
3308907137373,-128.51794,6.7137694,-1.6162316
3308926368143,-128.43294,6.853573,-1.6483407
3308945598913,-128.32619,6.991344,-1.6869136
3308964829683,-128.18604,6.97482,-1.690428
3308984060453,-128.06293,6.9206967,-1.6605387
3309003291223,-127.89965,6.9175234,-1.6502059
3309022521993,-127.74618,7.0349493,-1.6821635
3309041752763,-127.631226,7.1407676,-1.7251328
3309060983533,-127.54602,7.1161714,-1.731962
3309080214303,-127.44717,7.016446,-1.7143538
3309099445073,-127.35262,7.028864,-1.6997651
3309118675843,-127.26265,7.1838675,-1.7204092
3309137906613,-127.174805,7.349919,-1.7508136
3309157137383,-127.05439,7.376783,-1.7766931
3309176368153,-126.9369,7.2402773,-1.7687787
3309195598923,-126.831436,7.0972967,-1.7510473
3309214829693,-126.72913,7.105233,-1.7770932
3309234060463,-126.621025,7.2496114,-1.8428389
3309253291233,-126.508766,7.36503,-1.8964586
3309272522003,-126.42143,7.353456,-1.9177626
3309291752773,-126.376366,7.244732,-1.8938437
3309310983543,-126.34866,7.167598,-1.8484931
3309330214313,-126.27228,7.187853,-1.8468151
3309349445083,-126.18557,7.2647395,-1.8462976
3309368675853,-126.12655,7.350519,-1.8334497
3309387906623,-126.09795,7.4199247,-1.8326794
3309407137393,-126.08051,7.4065094,-1.866991
3309426368163,-126.08525,7.300606,-1.8742656
3309445598933,-126.08764,7.236213,-1.8545127
3309464829703,-126.07905,7.311808,-1.8602564
3309484060473,-126.05321,7.4643064,-1.921777
3309503291243,-126.04703,7.535262,-1.9843814
3309522522013,-126.06308,7.4208255,-1.9742173
3309541752783,-126.063545,7.2106786,-1.9434317
3309560983553,-126.03811,7.15649,-1.9410651
3309580214323,-125.99105,7.3331933,-2.0342906
3309599445093,-125.98412,7.541478,-2.1334093
3309618675863,-126.02278,7.572279,-2.1662228
3309637906633,-126.05688,7.4558625,-2.1375382
3309657137403,-126.04117,7.422557,-2.1286006
3309676368173,-125.97441,7.54403,-2.171387
3309695598943,-125.92641,7.69233,-2.216206
3309714829713,-125.91839,7.6952114,-2.2128894
3309734060483,-125.90971,7.604024,-2.1755636
3309753291253,-125.858284,7.5644574,-2.1681888
3309772522023,-125.77981,7.644095,-2.1881342
3309791752793,-125.71254,7.661678,-2.1800177
3309810983563,-125.67126,7.627733,-2.1423216
3309830214333,-125.62786,7.630601,-2.118808
3309849445103,-125.57075,7.724254,-2.1353898
3309868675874,-125.51026,7.8576255,-2.1610246
3309887906643,-125.45563,7.9062753,-2.1585329
3309907137413,-125.42096,7.842256,-2.1203904
3309926368183,-125.394,7.788152,-2.0831463
3309945598953,-125.359146,7.853341,-2.064653
3309964829723,-125.30136,7.990384,-2.0636814
3309984060493,-125.243004,8.049518,-2.0528677
3310003291263,-125.2173,7.9983025,-2.024002
3310022522033,-125.21765,7.9352694,-2.0057092
3310041752803,-125.20604,7.9207807,-2.0066502
3310060983573,-125.18386,8.00652,-2.029587
3310080214343,-125.15147,8.137467,-2.0663621
3310099445113,-125.117355,8.215011,-2.1006482
3310118675883,-125.08459,8.17339,-2.115616
3310137906653,-125.0671,8.057314,-2.1024425
3310157137423,-125.073906,8.023855,-2.100428
3310176368193,-125.06001,8.086947,-2.1183448
3310195598963,-125.036446,8.1497555,-2.1348846
3310214829733,-125.02679,8.12738,-2.1379106
3310234060503,-125.03565,8.027827,-2.117812
3310253291273,-125.05412,7.940932,-2.082209
3310272522043,-125.0603,7.917267,-2.0679448
3310291752813,-125.04825,7.893893,-2.0589354
3310310983583,-125.04909,7.823943,-2.0153086
3310330214353,-125.07217,7.737175,-1.9407991
3310349445123,-125.09318,7.6778035,-1.875015
3310368675893,-125.108696,7.6433334,-1.8354778
3310387906663,-125.123024,7.595259,-1.7935232
3310407137433,-125.153465,7.541089,-1.7138225
3310426368203,-125.18817,7.5260777,-1.6370801
3310445598973,-125.214935,7.561555,-1.5873762
3310464829743,-125.23452,7.577703,-1.546535
3310484060513,-125.259315,7.493288,-1.4830033
3310503291283,-125.28731,7.314594,-1.380431
3310522522053,-125.3172,7.182527,-1.2945849
3310541752823,-125.31985,7.17671,-1.2464366
3310560983594,-125.3184,7.26946,-1.2182997
3310580214363,-125.30179,7.3001156,-1.1940901
3310599642338,-125.2959,7.1768527,-1.141504
3310618873108,-125.31225,6.979538,-1.0763106
3310638103878,-125.31695,6.871172,-1.039698
3310657334648,-125.28893,6.854954,-1.0257634
3310676565418,-125.2326,6.7999673,-1.0256844
3310695796188,-125.16386,6.5551047,-1.0262684
3310715026958,-125.09463,6.14557,-1.062878
3310734257728,-124.99175,5.5308766,-1.113349
3310753488498,-124.81025,4.687165,-1.1932342
