830295694596096,0.051,-0.0953,9.806
830295714596096,0.052899998,-0.0945,9.806
830295734596096,0.0541,-0.093499996,9.806
830295754602346,0.054399997,-0.0915,9.806
830295774596096,0.053999998,-0.088999994,9.806
830295794600783,0.0535,-0.0876,9.8061
830295814596096,0.0532,-0.085599996,9.8061
830295834596096,0.0528,-0.0832,9.8061
830295854596096,0.0524,-0.083399996,9.8061
830295874600783,0.052699998,-0.0821,9.8061
830295894596096,0.053,-0.08,9.8061
830295914596096,0.053299997,-0.078499995,9.8061
830295934596096,0.0528,-0.0771,9.8062
830295954596096,0.053099997,-0.0757,9.8062
830295974596096,0.0532,-0.0729,9.8062
830295994602346,0.0528,-0.0713,9.8062
830296014596096,0.0526,-0.069299996,9.8062
830296034600783,0.053299997,-0.067499995,9.8062
830296054596096,0.0535,-0.066,9.8062
830296074602346,0.053299997,-0.0659,9.8062
830296094596096,0.0539,-0.0659,9.8062
830296114628908,0.053999998,-0.066199996,9.8062
830296134596096,0.0545,-0.066,9.8062
830296154602346,0.0546,-0.0661,9.8062
830296174596096,0.0552,-0.0661,9.8062
830296194596096,0.0548,-0.0659,9.8062
830296214597658,0.055,-0.0663,9.8062
830296234596096,0.0548,-0.0661,9.8062
830296254600783,0.0547,-0.066199996,9.8062
830296274600783,0.055099998,-0.066199996,9.8062
830296294596096,0.0556,-0.0661,9.8062
830296314602346,0.055499997,-0.0665,9.8062
830296334596096,0.0557,-0.0665,9.8062
830296354600783,0.0559,-0.067999996,9.8062
830296374596096,0.056199998,-0.062699996,9.8062
830296394602346,0.055099998,-0.061899997,9.8062
830296414596096,0.0556,-0.0598,9.8063
830296434596096,0.0547,-0.0583,9.8063
830296454597658,0.0554,-0.0598,9.8063
830296474596096,0.0546,-0.0583,9.8063
830296494596096,0.0536,-0.058599997,9.8063
830296514600783,0.0514,-0.0585,9.8063
830296534596096,0.0495,-0.057099998,9.8063
830296554599221,0.050699998,-0.0563,9.8063
830296574596096,0.0512,-0.0585,9.8063
830296594599221,0.051,-0.058199998,9.8063
830296614596096,0.051799998,-0.0568,9.8063
830296634600783,0.050899997,-0.057099998,9.8063
830296654596096,0.0502,-0.054899998,9.8063
830296674599221,0.0514,-0.060599998,9.8063
830296694597658,0.050899997,-0.058,9.8063
830296714596096,0.0528,-0.055499997,9.8063
830296734596096,0.0523,-0.0545,9.8063
830296754596096,0.0514,-0.053299997,9.8063
830296774596096,0.051,-0.054399997,9.8063
830296794599221,0.0523,-0.0532,9.8063
830296814596096,0.0513,-0.054199997,9.8063
830296834599221,0.052199997,-0.0535,9.8063
830296854596096,0.055499997,-0.0528,9.8063
830296874599221,0.058199998,-0.051999997,9.8063
830296894596096,0.058399998,-0.052199997,9.8063
830296914597658,0.0574,-0.0579,9.8063
830296934597658,0.0569,-0.0613,9.8062
830296954596096,0.0554,-0.058799997,9.8063
830296974596096,0.0559,-0.0589,9.8063
830296994596096,0.0543,-0.0587,9.8063
830297014596096,0.053299997,-0.057,9.8063
830297034599221,0.0523,-0.055299997,9.8063
830297054596096,0.0517,-0.053799998,9.8063
830297074597658,0.053,-0.0546,9.8063
830297094596096,0.053999998,-0.0552,9.8063
830297114627346,0.0548,-0.0557,9.8063
830297134596096,0.0546,-0.059499998,9.8063
830297154599221,0.057299998,-0.0578,9.8063
830297174596096,0.0558,-0.0557,9.8063
830297194596096,0.056399997,-0.056599997,9.8063
830297214596096,0.0559,-0.06,9.8063
830297234596096,0.0565,-0.0598,9.8063
830297254597658,0.0548,-0.057699997,9.8063
830297274599221,0.057,-0.0558,9.8063
830297294596096,0.057499997,-0.0565,9.8063
830297314599221,0.0576,-0.055099998,9.8063
830297334596096,0.0559,-0.051999997,9.8063
830297354600783,0.0556,-0.056199998,9.8063
830297374596096,0.056199998,-0.0587,9.8063
830297394597658,0.0546,-0.058799997,9.8063
830297414596096,0.0552,-0.0589,9.8063
830297434599221,0.0539,-0.058799997,9.8063
830297454596096,0.0546,-0.061499998,9.8063
830297474596096,0.0572,-0.0611,9.8062
830297494597658,0.055499997,-0.0607,9.8063
830297514596096,0.054399997,-0.0603,9.8063
830297534596096,0.0572,-0.0602,9.8062
830297554597658,0.053299997,-0.0576,9.8063
830297574596096,0.053999998,-0.0559,9.8063
830297594599221,0.0547,-0.056199998,9.8063
830297614596096,0.053299997,-0.0565,9.8063
830297634599221,0.0547,-0.055,9.8063
830297654599221,0.0534,-0.051799998,9.8063
830297674599221,0.053099997,-0.0514,9.8063
830297694596096,0.0528,-0.0514,9.8063
830297714596096,0.052699998,-0.0514,9.8063
830297734597658,0.052699998,-0.0513,9.8063
830297754596096,0.0528,-0.0515,9.8063
830297774596096,0.0528,-0.0513,9.8063
830297794599221,0.0526,-0.0513,9.8063
830297814596096,0.0526,-0.0512,9.8063
830297834600783,0.0526,-0.0517,9.8063
830297854596096,0.0528,-0.051799998,9.8063
830297874599221,0.0528,-0.0514,9.8063
830297894596096,0.052899998,-0.0517,9.8063
830297914600783,0.053299997,-0.051999997,9.8063
830297934596096,0.0536,-0.060399998,9.8063
830297954596096,0.0552,-0.056399997,9.8063
830297974597658,0.0556,-0.06,9.8063
830297994596096,0.0561,-0.0596,9.8063
830298014596096,0.056599997,-0.061499998,9.8062
830298034599221,0.057,-0.058399998,9.8063
830298054596096,0.059499998,-0.0558,9.8063
830298074599221,0.0569,-0.0547,9.8063
830298094596096,0.0574,-0.055499997,9.8063
830298114625783,0.055499997,-0.054199997,9.8063
830298134596096,0.0561,-0.0548,9.8063
830298154599221,0.054199997,-0.0536,9.8063
830298174596096,0.056599997,-0.0528,9.8063
830298194597658,0.0561,-0.052699998,9.8063
830298214597658,0.0561,-0.052699998,9.8063
830298234596096,0.0557,-0.052899998,9.8063
830298254596096,0.0557,-0.0532,9.8063
830298274596096,0.055999998,-0.053299997,9.8063
830298294596096,0.056599997,-0.053299997,9.8063
830298314599221,0.0569,-0.0535,9.8063
830298334596096,0.0567,-0.0535,9.8063
830298354599221,0.056599997,-0.0537,9.8063
830298374596096,0.0556,-0.0602,9.8063
830298394599221,0.0565,-0.0598,9.8063
830298414596096,0.055999998,-0.061499998,9.8062
830298434597658,0.0556,-0.063,9.8062
830298454596096,0.0565,-0.061899997,9.8062
830298474596096,0.056199998,-0.0632,9.8062
830298494596096,0.0565,-0.061899997,9.8062
830298514596096,0.0569,-0.0592,9.8063
830298534597658,0.059,-0.057499997,9.8063
830298554600783,0.058799997,-0.057699997,9.8063
830298574596096,0.0563,-0.055999998,9.8063
830298594600783,0.0546,-0.056599997,9.8063
830298614596096,0.0532,-0.0548,9.8063
830298634602346,0.0524,-0.0554,9.8063
830298654596096,0.0513,-0.053999998,9.8063
830298674600783,0.0519,-0.057299998,9.8063
830298693627346,0.0514,-0.057499997,9.8063
830298714596096,0.0528,-0.057699997,9.8063
830298734602346,0.052699998,-0.06,9.8063
830298754602346,0.051799998,-0.0574,9.8063
830298774602346,0.053299997,-0.053999998,9.8063
830298794596096,0.0526,-0.0547,9.8063
830298814597658,0.0536,-0.0554,9.8063
830298834596096,0.050699998,-0.054199997,9.8063
830298854599221,0.0508,-0.0569,9.8063
830298874596096,0.0523,-0.0554,9.8063
830298894596096,0.0515,-0.0557,9.8063
830298914597658,0.0523,-0.057299998,9.8063
830298934596096,0.0536,-0.0554,9.8063
830298954596096,0.0548,-0.0583,9.8063
830298974596096,0.0535,-0.0565,9.8063
830298994596096,0.057,-0.0524,9.8063
830299014596096,0.0552,-0.053799998,9.8063
830299034596096,0.053999998,-0.052899998,9.8063
830299054599221,0.055099998,-0.0519,9.8063
830299074597658,0.059699997,-0.0513,9.8063
830299094596096,0.059499998,-0.051,9.8063
830299114622658,0.059299998,-0.0482,9.8063
830299134596096,0.059299998,-0.0477,9.8063
830299154597658,0.059499998,-0.0484,9.8063
830299174596096,0.059499998,-0.0481,9.8063
830299194596096,0.0585,-0.0534,9.8063
830299214596096,0.056599997,-0.054399997,9.8063
830299234596096,0.0546,-0.050699998,9.8063
830299254596096,0.055099998,-0.0502,9.8063
830299274596096,0.0539,-0.049999997,9.8063
830299294596096,0.053099997,-0.049799997,9.8063
830299314597658,0.050499998,-0.0495,9.8063
830299334596096,0.0524,-0.0525,9.8063
830299354596096,0.0536,-0.0535,9.8063
830299374596096,0.0547,-0.054399997,9.8063
830299394597658,0.0534,-0.055099998,9.8063
830299414885158,0.0545,-0.0557,9.8063
830299434596096,0.0536,-0.0541,9.8063
830299454596096,0.0543,-0.0561,9.8063
830299474596096,0.055,-0.056599997,9.8063
830299494596096,0.053999998,-0.0567,9.8063
830299514596096,0.0528,-0.055099998,9.8063
830299534596096,0.0541,-0.0536,9.8063
830299554597658,0.0548,-0.055999998,9.8063
830299574596096,0.0556,-0.056399997,9.8063
830299594594533,0.0558,-0.0547,9.8063
830299614611721,0.056399997,-0.0534,9.8063
830299634596096,0.057,-0.053999998,9.8063
830299654596096,0.0574,-0.0558,9.8063
830299674596096,0.0579,-0.057,9.8063
830299694596096,0.0581,-0.0572,9.8063
830299714596096,0.0583,-0.0572,9.8063
830299734596096,0.0581,-0.0574,9.8063
830299754596096,0.0579,-0.0535,9.8063
830299774596096,0.056399997,-0.052899998,9.8063
830299794596096,0.055,-0.052199997,9.8063
830299814596096,0.0557,-0.0532,9.8063
830299834596096,0.0561,-0.0526,9.8063
830299854596096,0.0565,-0.049999997,9.8063
830299874596096,0.0567,-0.0495,9.8063
830299894596096,0.057,-0.0491,9.8063
830299914596096,0.0572,-0.048499998,9.8063
830299934596096,0.057499997,-0.048499998,9.8063
830299954596096,0.0576,-0.0484,9.8063
830299974596096,0.058399998,-0.0528,9.8063
830299994596096,0.0557,-0.0541,9.8063
830300014596096,0.0541,-0.054899998,9.8063
830300034596096,0.053299997,-0.0534,9.8063
830300054596096,0.0526,-0.0548,9.8063
830300074596096,0.051999997,-0.0554,9.8063
830300094596096,0.0547,-0.0567,9.8063
830300114630471,0.055299997,-0.057499997,9.8063
830300134596096,0.055999998,-0.055499997,9.8063
830300154596096,0.0567,-0.054199997,9.8063
830300174596096,0.054899998,-0.053,9.8063
830300194596096,0.0537,-0.0521,9.8063
830300214596096,0.0547,-0.0515,9.8063
830300234596096,0.0554,-0.0508,9.8063
830300254596096,0.0567,-0.0523,9.8063
830300274596096,0.0572,-0.0535,9.8063
830300294596096,0.055499997,-0.0546,9.8063
830300314596096,0.056199998,-0.053299997,9.8063
830300334596096,0.0546,-0.0521,9.8063
830300354596096,0.0559,-0.0492,9.8063
830300374596096,0.057499997,-0.051099997,9.8063
830300394596096,0.0579,-0.0524,9.8063
830300414596096,0.058,-0.053799998,9.8063
830300434596096,0.0591,-0.0548,9.8063
830300454596096,0.057099998,-0.0559,9.8063
830300474596096,0.057,-0.0543,9.8063
830300494596096,0.0556,-0.055499997,9.8063
830300514596096,0.053999998,-0.056599997,9.8063
830300534597658,0.054899998,-0.0572,9.8063
830300554596096,0.0556,-0.0552,9.8063
830300574596096,0.055999998,-0.055999998,9.8063
830300594596096,0.056599997,-0.0565,9.8063
830300614596096,0.0547,-0.052899998,9.8063
830300634596096,0.0534,-0.0519,9.8063
830300654596096,0.0535,-0.0519,9.8063
830300674599221,0.0561,-0.0543,9.8063
830300694596096,0.0543,-0.055499997,9.8063
830300714596096,0.056199998,-0.056399997,9.8063
830300734596096,0.057,-0.055,9.8063
830300754596096,0.0568,-0.0561,9.8063
830300774596096,0.057299998,-0.0543,9.8063
830300794596096,0.058,-0.0557,9.8063
830300814596096,0.059499998,-0.056399997,9.8063
830300834597658,0.0568,-0.054399997,9.8063
830300854596096,0.0572,-0.052899998,9.8063
830300874596096,0.057099998,-0.0545,9.8063
830300894596096,0.054899998,-0.0552,9.8063
830300914597658,0.0537,-0.0558,9.8063
830300934596096,0.0526,-0.0539,9.8063
830300954596096,0.054399997,-0.0523,9.8063
830300974596096,0.0559,-0.0528,9.8063
830300994597658,0.0568,-0.0517,9.8063
830301014596096,0.055099998,-0.051099997,9.8063
830301034596096,0.0559,-0.050499998,9.8063
830301054596096,0.0568,-0.049799997,9.8063
830301074596096,0.0545,-0.0466,9.8063
830301094596096,0.053299997,-0.0471,9.8063
830301114622658,0.0548,-0.0451,9.8063
830301134596096,0.053,-0.046,9.8063
830301154599221,0.0515,-0.0469,9.806399
830301174603908,0.053299997,-0.0481,9.8063
830301194596096,0.055099998,-0.051599998,9.8063
830301214596096,0.0484,-0.0535,9.8063
830301234597658,0.0488,-0.047,9.806399
830301254596096,0.0449,-0.044,9.806399
830301274596096,0.0537,-0.045599997,9.8063
830301294596096,0.055,-0.046499997,9.8063
830301314596096,0.053099997,-0.050899997,9.8063
830301334596096,0.0547,-0.0524,9.8063
830301354596096,0.0526,-0.0512,9.8063
830301374596096,0.0545,-0.0523,9.8063
830301394596096,0.053099997,-0.0543,9.8063
830301414658596,0.051999997,-0.053099997,9.8063
830301434596096,0.0545,-0.053999998,9.8063
830301454596096,0.0568,-0.0547,9.8063
830301474596096,0.057699997,-0.053099997,9.8063
830301494596096,0.0552,-0.0519,9.8063
830301515358596,0.0561,-0.0512,9.8063
830301534596096,0.057099998,-0.0519,9.8063
830301554596096,0.0534,-0.0514,9.8063
830301574596096,0.0546,-0.051099997,9.8063
830301594596096,0.0565,-0.053099997,9.8063
830301614596096,0.054899998,-0.0526,9.8063
830301634596096,0.0515,-0.0497,9.8063
830301654602346,0.053,-0.049399998,9.8063
830301674596096,0.052199997,-0.048899997,9.8063
830301694596096,0.055099998,-0.049999997,9.8063
830301714597658,0.055999998,-0.0477,9.8063
830301734596096,0.058,-0.049599998,9.8063
830301754596096,0.060099997,-0.050699998,9.8063
830301774596096,0.058,-0.0486,9.8063
830301794596096,0.058599997,-0.048899997,9.8063
830301814596096,0.0556,-0.047399998,9.8063
830301834596096,0.0525,-0.0462,9.806399
830301854599221,0.053999998,-0.0466,9.8063
830301874597658,0.0576,-0.048699997,9.8063
830301894596096,0.059499998,-0.0502,9.8063
830301914596096,0.0613,-0.051599998,9.8063
830301934596096,0.057699997,-0.0513,9.8063
830301954597658,0.059899997,-0.052899998,9.8063
830301974596096,0.061699998,-0.053799998,9.8063
830301994596096,0.0638,-0.0543,9.8062
830302014596096,0.0594,-0.0537,9.8063
830302034596096,0.062299997,-0.0543,9.8063
830302054596096,0.0602,-0.055099998,9.8063
830302074596096,0.056199998,-0.0561,9.8063
830302094596096,0.0548,-0.0547,9.8063
830302114625783,0.053799998,-0.055999998,9.8063
830302134596096,0.0581,-0.055999998,9.8063
830302154596096,0.0607,-0.0563,9.8063
830302174596096,0.063,-0.0563,9.8062
830302194599221,0.0665,-0.057299998,9.8062
830302214882033,0.06,-0.053099997,9.8063
830302234596096,0.0556,-0.049799997,9.8063
830302254596096,0.0591,-0.051,9.8063
830302274596096,0.054399997,-0.0503,9.8063
830302294596096,0.053,-0.0499,9.8063
830302314596096,0.049799997,-0.049599998,9.8063
830302334596096,0.0499,-0.0495,9.8063
830302354599221,0.0521,-0.049399998,9.8063
830302374596096,0.0512,-0.046499997,9.806399
830302394596096,0.047799997,-0.047199998,9.806399
830302414596096,0.0532,-0.0486,9.8063
830302434599221,0.051799998,-0.049,9.8063
830302454596096,0.049,-0.0464,9.806399
830302474596096,0.0468,-0.044299997,9.806399
830302494596096,0.0525,-0.0466,9.8063
830302514597658,0.0543,-0.0449,9.8063
830302534596096,0.0525,-0.049399998,9.8063
830302554596096,0.051599998,-0.046499997,9.806399
830302574596096,0.048299998,-0.047199998,9.806399
830302594596096,0.048499998,-0.047799997,9.806399
830302614596096,0.0464,-0.0458,9.806399
830302634596096,0.044499997,-0.046499997,9.806399
830302654596096,0.045599997,-0.0471,9.806399
830302674599221,0.046499997,-0.0475,9.806399
830302694596096,0.049799997,-0.0479,9.806399
830302714596096,0.0497,-0.0482,9.806399
830302734596096,0.0558,-0.0503,9.8063
830302754596096,0.053999998,-0.0521,9.8063
830302774596096,0.0502,-0.0514,9.8063
830302794596096,0.0407,-0.0536,9.806399
830302814596096,0.0457,-0.055299997,9.8063
830302834596096,0.043899998,-0.0536,9.806399
830302854596096,0.044099998,-0.0534,9.806399
830302874596096,0.044299997,-0.053799998,9.806399
830302894596096,0.044099998,-0.0539,9.806399
830302914596096,0.044299997,-0.0541,9.806399
830302934596096,0.044,-0.054199997,9.806399
830302954596096,0.044499997,-0.054199997,9.8063
830302974596096,0.0446,-0.0546,9.8063
830302994596096,0.0448,-0.0548,9.8063
830303014596096,0.045199998,-0.0548,9.8063
830303034596096,0.0453,-0.054899998,9.8063
830303054596096,0.044999998,-0.0548,9.8063
830303074596096,0.045399997,-0.0545,9.8063
830303094596096,0.0453,-0.0543,9.8063
830303114624221,0.0458,-0.054899998,9.8063
830303133627346,0.046299998,-0.0547,9.8063
830303154596096,0.0079,-0.055999998,9.806399
830303174597658,-0.0093,-0.0574,9.806399
830303194596096,-0.0126,-0.057699997,9.806399
830303214597658,-0.011,-0.0581,9.806399
830303234596096,0.013599999,-0.057099998,9.806399
