3301560599256,9.541828,1.8063208,1.3155751
3301579830026,9.4632,1.746004,1.8545463
3301599060796,9.339413,1.6845379,2.444935
3301618291566,9.165602,1.5433412,3.1064208
3301637522336,8.930536,1.3810816,3.7918568
3301656753106,8.59857,1.2100276,4.5431743
3301675983876,8.177938,0.98756313,5.3090534
3301695214646,7.2652597,0.34602836,6.567822
3301714445416,7.214648,0.16624874,6.6303287
3301733676186,6.6697464,-0.20133956,7.1773214
3301752906956,6.065254,-0.4506363,7.6843762
3301772137726,5.493836,-0.6592029,8.088465
3301791368496,4.8754153,-0.85386056,8.458208
3301810599266,4.222092,-0.90510505,8.797429
3301829830036,3.5952857,-0.95633227,9.066386
3301849060806,3.0523045,-1.1230975,9.244571
3301868291576,2.5573454,-1.289658,9.3721285
3301887522346,2.0510802,-1.2282317,9.503923
3301906753116,1.5626957,-1.0201548,9.62067
3301925983886,1.2041528,-0.98738873,9.675489
3301945214656,0.9882084,-1.205588,9.675225
3301964445426,0.82947606,-1.4689634,9.65371
3301983676196,0.6685716,-1.5382979,9.655396
3302002906966,0.48302507,-1.441146,9.681416
3302022137736,0.33539587,-1.4021443,9.693374
3302041368506,0.26802802,-1.5287561,9.676316
3302060599276,0.23488301,-1.6992986,9.648691
3302079830046,0.6683063,-1.7047427,9.627421
3302099060816,0.12111224,-1.7036337,9.650024
3302118291586,0.07640698,-1.7108324,9.649209
3302137522356,0.070616566,-1.8172574,9.629778
3302156753126,0.07887646,-1.9185084,9.610053
3302175983896,0.066291764,-1.9063942,9.612558
3302195214666,0.041795693,-1.8358583,9.626416
3302214445436,0.03475742,-1.822152,9.629047
3302233676206,0.049028996,-1.8793008,9.617996
3302252906976,0.06675139,-1.9325235,9.607336
3302272137746,0.07460239,-1.9370966,9.606359
3302291368516,0.08039483,-1.9188033,9.6099825
3302310599286,0.0911835,-1.9089973,9.611837
3302329830056,0.11047385,-1.9085101,9.611732
3302349060826,0.13195007,-1.9053615,9.612087
3302368291596,0.14264126,-1.900587,9.61288
3302387522366,0.14965002,-1.9061714,9.611668
3302406753136,0.15379605,-1.9113684,9.610569
3302425983906,0.14558403,-1.8994724,9.613054
3302445214676,0.12915514,-1.8686967,9.619319
3302464445446,0.23692805,-1.8417943,9.622456
3302483676216,0.09676713,-1.8261263,9.6278715
3302502906986,0.0891304,-1.8237648,9.628392
3302522137756,0.07714913,-1.8138441,9.63037
3302541368526,0.055207144,-1.7884703,9.635265
3302560599296,0.030003084,-1.7572831,9.641114
3302579830066,0.013793024,-1.7490597,9.642646
3302599060836,0.0046942476,-1.7677221,9.63925
3302618291606,-0.007945434,-1.7946664,9.634267
3302637522376,-0.021050408,-1.8166913,9.63012
3302656753146,-0.04041758,-1.8166854,9.630059
3302675983916,-0.06700888,-1.7931092,9.634328
3302695214686,-0.09441323,-1.7753175,9.637393
3302714445456,-0.111216895,-1.7913849,9.634242
3302733676226,-0.11835306,-1.8186991,9.629036
3302752906996,-0.13207023,-1.8129938,9.629934
3302772137766,-0.14730312,-1.785755,9.634801
3302791368536,-0.1593022,-1.7671124,9.638048
3302810599306,-0.16664939,-1.7803721,9.635483
3302829830076,-0.16241384,-1.8167516,9.628761
3302849060846,-0.033674024,-1.8218035,9.629118
3302868291616,-0.16796763,-1.7989353,9.63201
3302887522386,-0.17999552,-1.7662196,9.637847
3302906753156,-0.18012878,-1.7702273,9.637108
3302925983926,-0.17587247,-1.7869161,9.634107
3302945214696,-0.18061578,-1.7789754,9.6354885
3302964445466,-0.19075745,-1.7520494,9.640225
3302983676236,-0.19773223,-1.7315094,9.643794
3303002907006,-0.19689433,-1.7363441,9.642942
3303022137776,-0.19269836,-1.747023,9.641101
3303041368546,-0.19423339,-1.7396078,9.642409
3303060599316,-0.1969741,-1.7267313,9.644669
3303079830086,-0.19676888,-1.7229697,9.645346
3303099060856,-0.19694166,-1.7220811,9.645499
3303118291626,-0.19945137,-1.7101085,9.647578
3303137522396,-0.20619456,-1.6936657,9.650338
3303156753166,-0.21863107,-1.6800793,9.652438
3303175983936,-0.23380002,-1.6197181,9.662396
3303195214706,-0.21111926,-1.5213516,9.678893
3303214445476,-0.095345736,-1.4366863,9.693649
3303233676246,0.23731484,-1.4165776,9.694174
3303253102434,0.4407839,-1.167272,9.720247
3303272333204,0.875279,-0.99879396,9.7095995
3303291563974,1.4473684,-0.90814126,9.649892
3303310794744,2.123077,-0.86652267,9.527944
3303330025514,2.844441,-0.8055563,9.343461
3303349256284,3.5974314,-0.695698,9.089252
3303368487054,4.3551,-0.5019954,8.764768
3303387717824,5.0863986,-0.27627245,8.37211
3303406948594,5.7892666,-0.093221724,7.9066877
3303426179364,6.4622393,0.10265441,7.366747
3303445410134,7.067544,0.3522113,6.7798095
3303464640904,7.587998,0.55724096,6.176716
3303483871674,8.037542,0.7290296,5.559358
3303503102444,8.456386,0.87979704,4.8739595
3303522333214,8.82599,1.0253129,4.1340814
3303541563984,9.095202,1.2014272,3.4458497
3303560794754,9.30902,1.3369962,2.7558315
3303580025524,9.468272,1.4297479,2.0851052
3303599256294,9.569222,1.5206581,1.4688746
3303618487064,9.601486,1.7129582,0.95773506
3303637717834,9.629144,1.7433745,0.52939546
3303656948604,9.624841,1.8312923,0.2209577
3303676179374,9.616427,1.8876334,0.03450003
3303695410144,9.612172,1.9093605,-0.022565214
3303714640914,9.61245,1.9076998,0.039010067
3303733871684,9.613295,1.8930146,0.20264304
3303753102454,9.609328,1.8676615,0.46114147
3303772333224,9.594267,1.8242818,0.8136888
3303791563994,9.558631,1.7584875,1.2571054
3303810794764,9.492775,1.665731,1.7755517
3303830025534,9.383468,1.5668504,2.3527696
3303849256304,9.217847,1.4722993,2.983894
3303868487074,8.975404,1.3751464,3.686611
3303887717844,8.6305485,1.3191165,4.451247
3303906948614,8.193793,1.3043547,5.2154055
3303926179384,7.694785,1.2021337,5.9485464
3303945410154,7.155013,0.98640853,6.623656
3303964640924,6.5379343,0.7296182,7.263819
3303983871694,5.8857346,0.41156203,7.8248825
3304003102464,4.873021,-0.26982278,8.498286
3304022333234,4.529259,-0.2887707,8.685761
3304041564004,3.7914913,-0.43062204,9.026581
3304060794774,3.1361341,-0.5671546,9.267308
3304080025544,2.5667784,-0.75486827,9.427715
3304099256314,2.011846,-0.7980877,9.55801
3304118487084,1.464817,-0.6337628,9.669161
3304137717854,0.9836996,-0.4437822,9.7404
3304156948624,0.61778384,-0.41722286,9.7716055
3304176179394,0.31992373,-0.5329128,9.78027
3304195410164,0.064969644,-0.6891722,9.775523
3304214640934,-0.15622613,-0.8402239,9.762665
3304233871704,-0.33240935,-0.9731265,9.745899
3304253102474,-0.48583373,-1.0585756,9.73054
3304272333245,-0.60931104,-1.0841116,9.720775
3304291564014,-0.72036564,-1.0624105,9.715573
3304310794784,-0.7968203,-1.0860125,9.706991
3304330025554,-0.819881,-1.1924895,9.692564
3304349256325,-0.83650684,-1.3261906,9.673754
3304368487094,-0.8380699,-1.4824791,9.650901
3304387717864,-0.8256483,-1.4962794,9.649842
3304406948634,-0.7642314,-1.6346792,9.632434
3304426179404,-0.711423,-1.7197399,9.621662
3304445410175,-0.6873635,-1.7398559,9.619794
3304464640944,-0.6485484,-1.7809348,9.614972
3304483871714,-0.5632839,-1.8752223,9.602409
3304503102484,-0.5016157,-1.9327284,9.594422
3304522333254,-0.48075312,-1.9054314,9.600949
3304541564024,-0.4596709,-1.8429276,9.614174
3304560794794,-0.42376393,-1.8257294,9.6191025
3304580025564,-0.38886836,-1.8472073,9.616477
3304599256334,-0.36792842,-1.8493614,9.616886
3304618487104,-0.36100838,-1.8180276,9.623121
3304637717874,-0.35632434,-1.7886297,9.628803
3304656948644,-0.33907953,-1.7875316,9.629629
3304676179414,-0.3291977,-1.7584041,9.635335
3304695410184,-0.34973243,-1.657587,9.652467
3304714640954,-0.37566647,-1.5418329,9.670658
3304733871724,-0.36340436,-1.509924,9.67616
3304753102494,-0.33058575,-1.5425767,9.672187
3304772333264,-0.31066695,-1.5650192,9.669241
3304791564034,-0.30861253,-1.5423725,9.672945
3304810794804,-0.31996787,-1.4920387,9.680467
3304830025574,-0.3235776,-1.4827564,9.681774
3304849256344,-0.30912963,-1.530486,9.674817
3304868487114,-0.2918516,-1.566819,9.669537
3304887717884,-0.29847512,-1.5193822,9.676901
3304906948654,-0.31922212,-1.4112606,9.692598
3304926179424,-0.327158,-1.3289067,9.703966
3304945410194,-0.34332067,-1.3701572,9.697671
3304964640964,-0.31825572,-1.3188344,9.705638
3304983871734,-0.33124697,-1.269251,9.711812
3305003102504,-0.34252307,-1.1949474,9.720843
3305022333274,-0.33320117,-1.1638829,9.724936
3305041564044,-0.3169184,-1.1658487,9.725244
3305060794814,-0.30932507,-1.1566211,9.72659
3305080025584,-0.30792275,-1.1309105,9.729658
3305099444913,-0.3036993,-1.1191717,9.731148
3305118675684,-0.28950694,-1.1360979,9.729619
3305137906455,-0.2809902,-1.1400003,9.729411
3305157137226,-0.29108047,-1.0969634,9.734062
3305176367997,-0.29924974,-1.0467871,9.739338
3305195598768,-0.29137245,-1.0375608,9.740564
3305214829539,-0.27951005,-1.0591974,9.738583
3305234060310,-0.27483186,-1.0712854,9.737393
3305253291081,-0.27522737,-1.0591234,9.738712
3305272521852,-0.26677468,-1.0534711,9.739561
3305291752623,-0.2526429,-1.0606792,9.739156
3305310983394,-0.26052997,-1.0251325,9.742754
3305330214165,-0.2832551,-0.95846564,9.748905
3305349444936,-0.2904762,-0.89852655,9.754398
3305368675707,-0.28755632,-0.88664407,9.755572
3305387906463,-0.27407017,-0.8909663,9.755568
3305407137234,-0.26304868,-0.8736196,9.757439
3305426368005,-0.25284207,-0.85722166,9.759164
3305445598776,-0.23306462,-0.87768334,9.757835
3305464829547,-0.2096734,-0.9164936,9.754799
3305484060318,-0.19260159,-0.92734426,9.754126
3305503291089,-0.18900119,-0.91737777,9.755137
3305522521860,-0.18694983,-0.9400903,9.753015
3305541752631,-0.16256002,-1.0024402,9.747242
3305560983402,-0.1291295,-0.9976328,9.748235
3305580214173,-0.07018614,-0.8952336,9.758773
3305599444944,0.10715353,-0.90936047,9.75713
3305618675715,0.4720935,-1.0891789,9.7278385
3305637906486,0.91534865,-1.1940202,9.683826
3305657137257,1.4354368,-1.1111668,9.630412
3305676368013,2.144828,-1.0550921,9.504027
3305695598784,2.9893541,-1.1089123,9.266828
3305714829555,3.8281581,-1.1173483,8.951913
3305734060326,4.6407385,-0.92814225,8.581499
3305753291097,5.42926,-0.5592727,8.139432
3305772521868,6.1597123,-0.14596938,7.620803
3305791752639,6.816783,0.19691293,7.0379477
3305810983410,7.392887,0.4710232,6.415868
3305830214181,7.8996115,0.7781957,5.7472224
3305849444952,8.303386,1.1670712,5.0726466
3305868675723,8.643823,1.5533959,4.348712
3305887906494,8.922942,1.8535864,3.6035144
3305907137265,9.142256,2.046503,2.8759363
3305926368036,9.297446,2.200381,2.18078
3305945598807,9.391412,2.3422418,1.5347029
3305964829563,9.440252,2.448163,0.96340466
3305984060334,9.459692,2.5146592,0.48036122
3306003291105,9.458576,2.5626233,0.091206826
3306022521876,9.447221,2.5981917,-0.19854897
3306041752647,9.435883,2.6178453,-0.38858962
3306060983418,9.432382,2.6163316,-0.4743391
3306080214189,9.441475,2.5862505,-0.45811272
3306099444960,9.459243,2.538646,-0.3435357
3306118675731,9.479525,2.481537,-0.14349417
3306137906502,9.503546,2.383085,0.2086613
3306157137273,9.516804,2.251118,0.6347691
3306176368044,9.369316,1.992591,2.0701504
3306195598815,9.437546,1.8673685,1.8669959
3306214829586,9.390104,1.7005417,2.230278
3306234060357,9.24658,1.4982798,2.8802693
3306253291113,9.044042,1.2686294,3.5547023
3306272521884,8.766061,1.0281445,4.2590027
3306291752655,8.411348,0.7788522,4.9681606
3306310983426,7.9685116,0.49205267,5.6833715
3306330214197,7.4425883,0.17270657,6.3732314
3306349444968,6.882092,-0.21882841,6.973446
3306368675739,6.3056846,-0.6292533,7.4754524
3306387906510,5.632254,-0.83618367,7.976124
3306407137281,4.8548937,-0.8645598,8.468918
3306426368052,4.1157627,-1.0072716,8.836623
3306445598823,3.543452,-1.3109925,9.042415
3306464829594,2.9808395,-1.4940263,9.215341
3306484060365,2.3486817,-1.4522781,9.402903
3306503291136,1.8454472,-1.4187883,9.519526
3306522521907,1.5538317,-1.5950058,9.543667
3306541752663,1.334111,-1.8331321,9.534139
3306560983434,1.447751,-1.8417201,9.515888
3306580214205,0.8896526,-1.8899031,9.5748
3306599444976,0.74228853,-1.8506744,9.594999
3306618675747,0.6717784,-1.9441694,9.5816965
3306637906518,0.6256676,-2.0416992,9.564519
3306657137289,0.580436,-2.0356884,9.568651
3306676368060,0.56352884,-1.9777676,9.5818
3306695598831,0.57643646,-1.9486593,9.586996
3306714829602,0.602068,-1.9522458,9.584689
3306734060373,0.62431276,-1.9485632,9.584016
3306753291144,0.6459645,-1.9294294,9.5864525
3306772521915,0.6825105,-1.9132247,9.587167
3306791752686,0.7154371,-1.8991784,9.587559
3306810983457,0.7259482,-1.8906426,9.588455
3306830214213,0.7262702,-1.8941231,9.587744
3306849444984,0.73386085,-1.8880261,9.588369
3306868675755,0.7490637,-1.8799486,9.588781
3306887906526,0.7776046,-1.888213,9.584883
3306907137297,0.7926295,-1.8890376,9.583491
3306926368068,0.79694974,-1.8794084,9.585026
3306945598839,0.9270137,-1.8413322,9.580719
3306964829610,0.81481713,-1.830268,9.593029
3306984060381,0.81124437,-1.7868474,9.601515
3307003291152,0.7984467,-1.710599,9.616462
3307022521923,0.78830904,-1.6194484,9.633068
3307041752694,0.78050107,-1.54297,9.646246
3307060983465,0.78450227,-1.5036585,9.652127
3307080214236,0.7934291,-1.4843152,9.654392
3307099445007,0.7935062,-1.4514351,9.659385
3307118675763,0.7896657,-1.3978407,9.6676
3307137906534,0.78990483,-1.3509449,9.674246
3307157137305,0.7980654,-1.3415325,9.674884
3307176368076,0.807053,-1.3594025,9.671645
3307195598847,0.816897,-1.3696455,9.669372
3307214829618,0.8159243,-1.34926,9.67232
3307234060389,0.80725425,-1.3113532,9.67826
3307253291160,0.8012317,-1.2855715,9.682218
3307272521931,0.794285,-1.2736315,9.684368
3307291752702,0.7802819,-1.2510608,9.688447
3307310983473,0.7651732,-1.2166907,9.694029
3307330214244,0.8881103,-1.2164137,9.683574
3307349445015,0.7742039,-1.2253122,9.692226
3307368675786,0.78324115,-1.2334013,9.690472
3307387906557,0.77129334,-1.193067,9.69648
3307407137313,0.7473738,-1.1387976,9.704875
3307426368084,0.722218,-1.1134815,9.709715
3307445598855,0.70546466,-1.1149701,9.710776
3307464829626,0.6919388,-1.110832,9.712223
3307484060397,0.6655341,-1.082701,9.717243
3307503291168,0.63372296,-1.0454943,9.723444
3307522521939,0.60907155,-1.031933,9.726467
3307541752710,0.5979546,-1.0538795,9.724803
3307560983481,0.5911428,-1.0890255,9.721347
3307580214252,0.5810427,-1.0963382,9.721133
3307599445023,0.56382746,-1.0735614,9.72469
3307618675794,0.5443482,-1.044144,9.729001
3307637906565,0.5308165,-1.0345997,9.730767
3307657137336,0.52191734,-1.0468395,9.72994
3307676368107,0.5169683,-1.0679643,9.727908
3307695598863,0.51092535,-1.0803273,9.726862
3307714829634,0.5556635,-1.038144,9.729003
3307734060405,0.4693117,-1.0515738,9.732108
3307753291176,0.45062685,-1.0431817,9.733896
3307772521947,0.43814793,-1.0600036,9.732649
3307791752718,0.43204173,-1.0781662,9.7309265
3307810983489,0.42303732,-1.0719858,9.732004
3307830214260,0.40593258,-1.0495446,9.735179
3307849445031,0.3845114,-1.0323286,9.737889
3307868675802,0.37022847,-1.0327353,9.7383995
3307887906573,0.35980728,-1.0383108,9.738195
3307907137344,0.34794486,-1.032992,9.739192
3307926368115,0.33073282,-1.013132,9.741878
3307945598886,0.32049492,-1.0174215,9.741775
3307964829657,0.31456506,-1.0262719,9.741037
3307984060413,0.30645576,-1.0267295,9.741248
3308003291184,0.29338282,-1.0135667,9.74303
3308022521955,0.2815872,-1.0052027,9.744243
3308041752726,0.27088618,-1.006999,9.744362
3308060983497,0.26343724,-1.0147864,9.743757
3308080214268,0.26061445,-1.0157897,9.74373
3308099445039,0.26233393,-1.0090641,9.744382
3308118675810,0.25860193,-0.99420094,9.746011
3308137906581,0.2521017,-0.98089355,9.747527
3308157137352,0.24995133,-0.9808141,9.747593
3308176368123,0.25443736,-0.9933362,9.746208
3308195598894,0.262851,-1.0025315,9.745042
3308214829665,0.27089128,-1.0001638,9.745066
3308234060436,0.27258503,-0.98837894,9.74622
3308253291207,0.27043197,-0.980289,9.747097
3308272521963,0.26972112,-0.9892781,9.74621
3308291752734,0.27542266,-1.014346,9.743473
3308310983505,0.2812866,-1.0401249,9.740587
3308330214276,0.28142706,-1.0486082,9.739673
3308349445047,0.2687342,-1.0327408,9.741727
3308368675818,0.25692818,-1.0233669,9.743036
3308387906589,0.25914383,-1.0450932,9.74067
3308407137360,0.26765573,-1.0904971,9.735461
3308426368131,0.27455348,-1.1213539,9.731763
3308445598902,0.271899,-1.1061362,9.73358
3308464829673,0.25863597,-1.0639577,9.73864
3308484060444,0.24942708,-1.0424193,9.741208
3308503291215,0.24780832,-1.0634222,9.738979
3308522521986,0.25118655,-1.1026586,9.734529
3308541752757,0.25602376,-1.1219562,9.732199
3308560983513,0.25277144,-1.1098833,9.733668
3308580214284,0.2449564,-1.0903699,9.736072
3308599445055,0.24191895,-1.092073,9.735958
3308618675826,0.24594085,-1.1158391,9.73316
3308637906597,0.24734783,-1.1358877,9.730807
3308657137368,0.2408227,-1.13194,9.73143
3308676368139,0.228994,-1.1004201,9.73533
3308695598910,0.21716557,-1.0669461,9.739327
3308714829681,0.21796446,-1.0660331,9.7394085
3308734060452,0.23287709,-1.1016785,9.735096
3308753291223,0.25250417,-1.1404902,9.730135
3308772521994,0.26371554,-1.1468669,9.729089
3308791752765,0.26491195,-1.1300474,9.731025
3308810983536,0.26714748,-1.130428,9.730918
3308830214293,0.27769312,-1.1554701,9.727682
3308849445063,0.28557172,-1.1759269,9.725002
3308868675833,0.28210318,-1.1696587,9.725858
3308887906603,0.2756403,-1.14842,9.728575
3308907137373,0.27451208,-1.1457123,9.728928
3308926368143,0.27988258,-1.1694571,9.725945
3308945598913,0.2863471,-1.1928502,9.722919
3308964829683,0.28695363,-1.1900449,9.723245
3308984060453,0.2819134,-1.1808553,9.724511
3309003291223,0.28016177,-1.1803166,9.724628
3309022521993,0.28551382,-1.2002527,9.72203
3309041752763,0.2927378,-1.2182138,9.719583
3309060983533,0.29391205,-1.2140392,9.720068
3309080214303,0.29098758,-1.1971116,9.722256
3309099445073,0.28850457,-1.1992196,9.722072
3309118675843,0.2919091,-1.2255282,9.718689
3309137906613,0.29695627,-1.2537016,9.71494
3309157137383,0.30132616,-1.2582586,9.714216
3309176368153,0.30007592,-1.2351003,9.717225
3309195598923,0.29716218,-1.2108358,9.72037
3309214829693,0.30157545,-1.2121828,9.720067
3309234060463,0.3126296,-1.236684,9.716629
3309253291233,0.32163987,-1.2562652,9.713824
3309272522003,0.32525983,-1.2543018,9.713955
3309291752773,0.32128274,-1.2358562,9.716452
3309310983543,0.3136455,-1.2227671,9.718358
3309330214313,0.31334668,-1.2262044,9.717934
3309349445083,0.3132057,-1.2392508,9.716284
3309368675853,0.31096715,-1.2538035,9.714488
3309387906623,0.3107877,-1.2655765,9.712966
3309407137393,0.31661418,-1.263301,9.713077
3309426368163,0.31792307,-1.2453359,9.715353
3309445598933,0.3146188,-1.2344105,9.716855
3309464829703,0.3155396,-1.2472366,9.715185
3309484060473,0.3258585,-1.2731036,9.71149
3309503291243,0.33641472,-1.285136,9.709544
3309522522013,0.33478013,-1.2657292,9.712151
3309541752783,0.3297171,-1.230078,9.716905
3309560983553,0.32935488,-1.220882,9.718076
3309580214323,0.34503135,-1.2508644,9.713717
3309599445093,0.36166322,-1.2861903,9.708497
3309618675863,0.3671972,-1.2914126,9.707598
3309637906633,0.36243406,-1.2716715,9.710381
3309657137403,0.3609467,-1.2660229,9.711173
3309676368173,0.3680962,-1.2866229,9.7081995
3309695598943,0.37556028,-1.3117646,9.704549
3309714829713,0.374996,-1.3122529,9.704504
3309734060483,0.36875263,-1.296795,9.7068205
3309753291253,0.36753705,-1.2900866,9.707761
3309772522023,0.3708475,-1.3035883,9.705831
3309791752793,0.36945724,-1.3065687,9.705484
3309810983563,0.36310056,-1.3008144,9.706495
3309830214333,0.35911497,-1.3013006,9.70658
3309849445103,0.3618441,-1.3171756,9.704335
3309868675874,0.36606932,-1.3397772,9.701083
3309887906643,0.36560446,-1.3480198,9.699958
3309907137413,0.35920247,-1.337173,9.701698
3309926368183,0.3529418,-1.3280048,9.703188
3309945598953,0.3497552,-1.3390514,9.701786
3309964829723,0.34947425,-1.3622675,9.698562
3309984060493,0.34759358,-1.3722832,9.697219
3310003291263,0.34275103,-1.363609,9.698615
3310022522033,0.3397068,-1.3529317,9.700215
3310041752803,0.33987817,-1.3504772,9.700552
3310060983573,0.34368968,-1.3650008,9.698386
3310080214343,0.34980074,-1.3871764,9.695019
3310099445113,0.35553327,-1.4003047,9.692924
3310118675883,0.35810283,-1.3932587,9.693844
3310137906653,0.35597682,-1.3736035,9.696727
3310157137423,0.35566524,-1.3679368,9.697539
3310176368193,0.3586417,-1.3786217,9.695917
3310195598963,0.361384,-1.389257,9.694295
3310214829733,0.36191648,-1.3854684,9.6948185
3310234060503,0.35860422,-1.3686094,9.697337
3310253291273,0.35265306,-1.3538908,9.699619
3310272522043,0.3502583,-1.3498818,9.700264
3310291752813,0.34875304,-1.345922,9.7008705
3310310983583,0.341424,-1.3340701,9.702768
3310330214353,0.32887387,-1.3193656,9.705213
3310349445123,0.3177752,-1.3093023,9.706944
3310368675893,0.3111019,-1.303459,9.707948
3310387906663,0.30402726,-1.2953088,9.709262
3310407137433,0.29055753,-1.2861241,9.710895
3310426368203,0.27756,-1.2835789,9.711613
3310445598973,0.26911306,-1.2895944,9.711052
3310464829743,0.26218092,-1.2923323,9.710877
3310484060513,0.25146207,-1.2780186,9.713056
3310503291283,0.23416811,-1.2477093,9.717428
3310522522053,0.2196725,-1.2253006,9.720617
3310541752823,0.21150634,-1.2243135,9.7209215
3310560983594,0.20669031,-1.2400517,9.719033
3310580214363,0.20256959,-1.245253,9.7184515
3310599642338,0.19370306,-1.2243376,9.721292
3310618873108,0.18271956,-1.1908458,9.725661
3310638103878,0.17654537,-1.1724459,9.728011
3310657334648,0.17418556,-1.1696917,9.728387
3310676565418,0.17419204,-1.1603533,9.729504
3310695796188,0.17437851,-1.1187558,9.734372
3310715026958,0.18074204,-1.0491378,9.742005
3310734257728,0.1895313,-0.94454515,9.752534
3310753488498,0.20339622,-0.8008094,9.765109
3310772719268,0.22792721,-0.6141757,9.778081
3310791950038,0.25589964,-0.3619446,9.789969
3310811180808,0.28409886,-0.033265915,9.795825
3310830411578,0.3015977,0.37395418,9.7882185
