3303887717844,-2.721724,-1.0775268,-2.0496988
3303906948614,-4.0801992,0.3614509,-1.6840589
3303926179384,-4.3351874,0.44212914,-2.0270364
3303945410154,-2.5890207,-0.5844449,-2.4938989
3303964640924,-2.1945505,-0.19361073,-0.22818327
3303983871694,-3.576945,1.1082315,0.1442728
3304003102464,-3.6629124,0.33428314,-0.043222427
3304022333234,-1.6771133,-2.7561076,0.27436066
3304041564004,-0.98961186,-2.7722363,3.0213366
3304060794774,-2.8116722,0.8853408,4.1330166
3304080025544,-3.8795662,0.74751943,3.0271215
3304099256314,-1.3977537,-3.1491928,2.7244844
3304118487084,0.76498246,-4.852628,4.468405
3304137717854,-1.1116357,-0.2433604,4.9477024
3304156948624,-2.4045124,2.659896,3.456377
3304176179394,-1.331113,1.123974,2.6482372
3304195410164,0.3169397,0.06426424,3.1891584
3304214640934,-0.17995656,0.66053295,4.0254297
3304233871704,-1.3609673,0.7599246,3.3815498
3304253102475,-0.7072722,-0.4615538,2.851159
3304272333246,0.54839694,-1.0057043,2.6335287
3304291564014,0.5613123,-0.97953236,2.8421898
3304310794784,-0.334051,0.7842459,3.0135393
3304330025554,-0.74902636,1.5417931,1.7760925
3304349256325,-0.31590724,-0.11016142,1.3951654
3304368487094,0.5760901,-1.6629319,1.963768
3304387717864,0.5636685,-1.6491317,1.9648266
3304406948634,0.5022515,-1.5107318,1.982235
3304426179404,-0.5175875,1.7674448,0.21931934
3304445410175,-0.14908999,0.19818377,-0.16418839
3304464640944,0.42247316,-1.2830925,0.7909088
3304483871714,0.38986874,-0.4132656,0.90879154
3304503102484,-0.31568867,0.8889334,-0.28961563
3304522333254,-0.29585934,0.27040732,-0.6815195
3304541564024,0.8248248,-0.8093935,-0.07718468
3304560794794,0.8176415,-0.6279197,0.47081757
3304580025564,-0.19864652,0.9159134,0.12875938
3304599256334,-0.31054482,1.4063702,-0.26899433
3304618487104,0.18519956,0.38406932,-0.09570694
3304637717874,0.45578414,-0.47592175,0.5448942
3304656948644,0.29013366,0.006495476,0.47943974
3304676179414,0.03131327,1.0353569,-0.22520828
3304695410184,0.15956177,0.3935771,-0.4434061
3304714640954,0.66422385,-1.1918721,0.06260967
3304733871724,0.69026,-0.90782034,0.84700966
3304753102494,-0.22581181,1.2575656,0.23821068
3304772333264,-0.6047766,1.6749588,-0.63012886
3304791564034,-0.12092212,0.2735753,-0.37531948
3304810794804,0.4026722,-1.0070894,-0.11236
3304830025574,0.3679837,-0.9828608,0.24059105
3304849256344,0.035181582,0.46993554,-0.027720451
3304868487114,-0.15443853,1.2961698,-0.38387966
3304887717884,0.024527073,0.48276818,-0.6282139
3304906948654,0.32293633,-1.0950484,0.15795803
3304926179424,0.4816715,-1.160647,0.61813736
3304945410194,-0.031160265,0.36226678,0.322834
3304964640964,-0.42963308,1.0745152,-0.23327732
3304983871734,-0.16291597,0.4480645,-0.4716339
3305003102504,0.4491638,-0.7416755,0.048329353
3305022333274,0.42548007,-0.38018298,0.6426468
3305041564044,-0.031232476,0.80902845,0.1683979
3305060794814,-0.0555813,0.7232043,-0.19678211
3305080025584,0.30445603,-0.09001386,0.049088478
3305099444913,0.30980715,-0.21904099,0.50239086
3305118675684,0.056250766,0.20959127,0.29806614
3305137906455,-0.18684268,0.47440046,-0.067952156
3305157137226,-0.06664497,-0.040183544,-0.1611681
3305176367997,0.36280495,-0.7127062,0.23568726
3305195598768,0.37168312,-0.28389645,0.33738804
3305214829539,-0.09497088,0.6640789,-0.10105991
3305234060310,-0.24326745,0.66659224,-0.3129053
3305253291081,0.09941855,-0.008607984,-0.007838249
3305272521852,0.289638,-0.40203,0.3527527
3305291752623,-0.03327334,0.15092802,0.11379433
3305310983394,-0.24081388,0.44809735,-0.36613846
3305330214165,0.14335088,-0.719644,-0.20712852
3305349444936,0.21280664,0.19702208,0.35706425
3305368675707,-0.52735436,0.6973786,-0.05820942
3305387906463,-0.066899806,0.057811618,-0.13001347
3305407137234,0.405594,-0.37842208,0.09551144
3305426368005,0.24937534,0.14135534,0.12490368
3305445598776,-0.2491301,0.44905382,0.2291584
3305464829547,-0.24858493,0.23892552,-0.02631855
3305484060318,0.29445505,-0.26964372,-0.08548641
3305503291089,0.45362216,-0.2484929,0.3874426
3305522521860,-0.11332826,0.52821624,0.42786407
3305541752631,-0.46564677,1.0716878,0.4527855
3305560983402,0.044279017,-0.03898126,1.193821
3305580214173,0.674704,-1.9054933,5.5301332
3305599444944,-0.68748754,1.2012167,7.8057365
3305618675715,-2.0912673,4.3515425,4.752018
3305637906486,-1.4956827,-0.22318268,5.384865
3305657137257,0.21510172,-4.583471,10.512797
3305676368013,-1.9185053,-3.1124032,12.975375
3305695598784,-6.2002983,-2.115489,10.567603
3305714829555,-6.3090425,-3.629408,6.1335344
3305734060326,-2.8920608,-4.4768653,5.000742
3305753291097,-2.1749823,-3.7279048,5.251318
3305772521868,-5.0501366,-1.134796,4.1709957
3305791752639,-6.185935,-0.98219484,1.4961061
3305810983410,-5.8955417,-2.2712085,-2.0970135
3305830214181,-4.906241,-2.3150806,-2.7712004
3305849444952,-5.393792,-0.47547716,-2.259392
3305868675723,-5.9568377,0.6820961,-3.1439836
3305887906494,-5.694995,0.3220644,-3.4519877
3305907137265,-5.5121765,-0.9072983,-3.5286727
3305926368036,-5.684123,-0.8313868,-3.733525
3305945598807,-5.52915,0.11107135,-4.511664
3305964829563,-4.761759,0.42882442,-5.273623
3305984060334,-4.1708207,-0.24086905,-5.2669134
3306003291105,-3.722094,-0.46835613,-5.0884
3306022521876,-3.1745634,-0.07546306,-5.224712
3306041752647,-2.9693403,0.87191415,-5.6953163
3306060983418,-2.6498785,1.0002906,-5.8321753
3306080214189,-2.3501925,0.257226,-5.7119637
3306099444960,-2.0807233,0.08700919,-5.0701504
3306118675731,-2.3140392,0.4074185,-4.528164
3306137906502,-2.2949748,0.41491246,-4.4255276
3306157137273,-2.0521135,0.092087746,-4.231683
3306176368044,-1.7203155,-0.25736988,-5.0518985
3306195598815,-2.3989234,-0.30688298,-3.5633593
3306214829586,-3.0408502,0.053828597,-2.732215
3306234060357,-3.1055727,0.043056488,-2.666508
3306253291113,-2.2040915,-0.9025704,-3.3313663
3306272521884,-1.9811645,-1.2293782,-2.4654388
3306291752655,-3.306787,-0.34337765,-1.4200587
3306310983426,-3.90279,0.5250765,-0.25626183
3306330214197,-2.9795227,0.17180967,-1.1064954
3306349444968,-1.3251328,-0.702891,-2.0059152
3306368675739,-2.4386353,-0.5198619,-1.2991333
3306387906510,-4.6662965,0.9173995,-0.36601448
3306407137281,-4.540006,-1.064882,0.414608
3306426368052,-2.1732001,-4.086562,3.0940065
3306445598823,-2.0987666,-0.5035547,2.5507116
3306464829594,-4.0614443,1.5584867,0.67112064
3306484060365,-5.4638805,-2.7583027,1.5559092
3306503291136,-1.9350849,-5.4630947,5.7262955
3306522521907,-0.95888835,-2.1559963,6.5638657
3306541752663,-2.9891894,1.8233896,3.6076727
3306560983434,-3.9094863,0.07983303,2.4171352
3306580214205,-0.5005623,-3.1057916,5.221017
3306599444976,1.3486798,-4.1862535,6.699238
3306618675747,-0.6345532,-1.3233172,4.941245
3306637906518,-1.8929763,0.94045675,2.3924408
3306657137289,-1.3307184,-0.099606514,2.7234182
3306676368060,0.23966116,-1.715787,3.8592157
3306695598831,0.13579524,-1.7305335,3.8300838
3306714829602,-1.0268154,-0.6043297,2.1903534
3306734060373,-1.4703407,-0.0838052,1.0301113
3306753291144,-1.1209784,-0.54815614,0.52740383
3306772521915,-0.66922176,-0.8061185,0.24663353
3306791752686,-0.824224,-0.5233532,-0.052963257
3306810983457,-1.1937811,-0.5079527,-0.2836485
3306830214213,-1.1007512,-0.5882497,-0.63719654
3306849444984,-0.45487803,-0.23290694,-0.93223953
3306868675755,-0.15890765,-0.24577165,-0.5688181
3306887906526,-0.5943674,-0.12979352,0.16514015
3306907137297,-1.1383867,0.24922621,0.43940735
3306926368068,-0.87222564,-0.038065314,0.50250053
3306945598839,-0.20760107,-0.14795065,0.21238995
3306964829610,-0.03556353,-0.1255039,0.22162247
3306984060381,-0.63997537,-0.22397828,0.26819038
3307003291152,-0.8282435,-0.39118505,-0.010056496
3307022521923,-0.37528238,-0.7671788,0.27972317
3307041752694,-0.24779242,-0.9034982,0.57053757
3307060983465,-0.33078372,-0.4616878,0.54311275
3307080214236,-0.4282752,0.15088964,0.14829159
3307099445007,-0.4977679,-0.07108796,-0.27080154
3307118675763,-0.24977612,-0.68240047,-0.19045162
3307137906534,-0.039374888,-0.93754303,0.6670065
3307157137305,-0.26775038,-0.46344006,0.42939854
3307176368076,-0.94695723,0.13847816,-0.5296068
3307195598847,-0.73897994,-0.29888964,-0.2783947
3307214829618,-0.6207189,-0.70943844,-0.073096275
3307234060389,-0.7891782,-0.44095933,-0.002439499
3307253291160,-0.9770405,0.069434404,-0.26251698
3307272521931,-1.0131793,0.059888005,-0.35083866
3307291752702,-0.8005041,-0.22598302,-0.21847916
3307310983473,-0.6848625,-0.15742671,-0.16422081
3307330214244,-0.951418,0.57235664,-0.22078705
3307349445015,-0.7034678,0.6578516,-0.4879532
3307368675786,-0.20265967,-0.37050545,-0.2037487
3307387906557,0.0031729937,-0.75791776,0.14928913
3307407137313,-0.17876053,-0.26404333,0.07865906
3307426368084,-0.4049369,0.110378385,-0.34028053
3307445598855,-0.28286344,0.02569592,-0.35809708
3307464829626,-0.17598563,-0.14599705,-0.28294754
3307484060397,-0.18069822,-0.8012618,-0.127594
3307503291168,-0.36192107,-0.53926337,-0.0978899
3307522521939,-0.334876,0.031223416,-0.26128674
3307541752710,-0.2088643,0.1896075,-0.33143234
3307560983481,-0.23077619,-0.22764444,-0.24898624
3307580214252,-0.2781235,-0.62485707,0.16532803
3307599445023,-0.28005734,-0.805614,0.10910988
3307618675794,-0.20313072,-0.56215644,0.040171623
3307637906565,-0.2661955,-0.040312648,-0.11239433
3307657137336,-0.3721911,0.055704594,-0.11396122
3307676368107,-0.3983594,-0.07875717,0.08434963
3307695598863,-0.27981535,-0.2435236,-0.010349274
3307714829634,-0.22162697,-0.5274645,0.037775993
3307734060405,-0.17596704,-0.26270258,0.03467083
3307753291176,-0.29132605,0.1525796,-0.02217102
3307772521947,-0.5445412,0.30823272,-0.09033966
3307791752718,-0.27992186,0.08942497,-0.09579754
3307810983489,0.023500323,-0.3212806,0.17360592
3307830214260,-0.1125879,-0.44425476,0.19915485
3307849445031,-0.35925445,-0.13114846,-0.09797382
3307868675802,-0.29949236,0.1947934,-0.13917542
3307887906573,-0.13109092,0.047175884,-0.122216225
3307907137344,-0.08093023,-0.24777341,0.018012047
3307926368115,-0.10919738,-0.35859168,-0.0014286041
3307945598886,-0.18752415,-0.15323651,-0.022868156
3307964829657,-0.22228618,0.14285082,-0.07479191
3307984060413,-0.22853872,-0.0027036667,-0.06542778
3308003291184,-0.16759299,-0.2217195,-0.0193367
3308022521955,-0.14622281,-0.45029843,0.058441162
3308041752726,-0.2982893,-0.24743629,-0.0039129257
3308060983497,-0.36743686,-0.06970048,-0.06314945
3308080214268,-0.18269742,0.046197534,-0.14689922
3308099445039,-0.06473489,-0.0562737,0.048727036
3308118675810,-0.2405259,-0.20039344,0.22422695
3308137906581,-0.32737762,-0.22566897,0.1628704
3308157137352,-0.20075797,-0.17787564,0.10535717
3308176368123,-0.1406157,0.069223166,-0.041664124
3308195598894,-0.1274866,0.28905886,-0.038104057
3308214829665,-0.10680319,0.17897731,-0.0046167374
3308234060436,-0.194668,-0.04823512,-0.06321812
3308253291207,-0.23560044,-0.24542272,-0.023404121
3308272521963,-0.20855956,-0.10957062,0.01338768
3308291752734,-0.05628085,0.12853122,-0.09877014
3308310983505,-0.133954,0.17824656,-0.26822662
3308330214276,-0.2442019,0.0048131943,-0.19310856
3308349445047,-0.2889564,-0.3078655,-0.05154419
3308368675818,-0.14071289,-0.55660343,0.02853012
3308387906589,0.055743605,-0.1782248,0.105098724
3308407137360,-0.20888782,0.34590715,-0.12666225
3308426368131,-0.42881954,0.541925,-0.2139225
3308445598902,-0.24424842,0.1748423,-0.124780655
3308464829673,-0.015557751,-0.5279809,0.14064026
3308484060444,0.09179038,-0.6476586,0.24339199
3308503291215,-0.14834851,-0.040213823,0.020618439
3308522521986,-0.2809833,0.53280437,-0.17599678
3308541752757,-0.10390389,0.4611436,-0.07792091
3308560983513,-0.08868335,-0.13976479,0.124069214
3308580214284,-0.15507117,-0.5805588,0.19347477
3308599445055,-0.17836374,-0.34906626,0.12895966
3308618675826,-0.12733191,0.13427877,-0.064520836
3308637906597,-0.19097355,0.24049842,-0.22732925
3308657137368,-0.19641662,-0.0961653,-0.19922829
3308676368139,-0.014639467,-0.37901735,-0.033179283
3308695598910,0.0761791,-0.47472596,0.005908966
3308714829681,0.04426287,-0.26260507,0.23082924
3308734060452,-0.15974733,0.26613015,0.1705141
3308753291223,-0.2799073,0.52515674,-0.035165787
3308772521994,-0.07329741,0.28020126,-0.11550331
3308791752765,0.17923203,-0.442742,0.018998146
3308810983536,0.1769965,-0.76789653,0.07655239
3308830214293,0.010864258,-0.19949806,-0.11409664
3308849445063,-0.13584548,0.20633471,-0.3531742
3308868675833,-0.053386822,-0.07759571,-0.21519852
3308887906603,0.27382386,-0.54644513,-0.09823322
3308907137373,0.24862203,-0.5395783,-0.055500984
3308926368143,-0.11100721,-0.025137305,-0.11714649
3308945598913,-0.36401665,0.29985458,-0.14763165
3308964829683,-0.101322785,0.16539896,-0.13598919
3308984060453,0.12871963,-0.37757242,0.070991516
3309003291223,0.08259845,0.19875622,-0.08471298
3309022521993,6.4992905E-4,0.3623107,-0.13238049
3309041752763,-0.03290412,0.10500324,-0.09163475
3309060983533,0.056879967,-0.27497292,0.053892136
3309080214303,0.10528362,-0.1339202,0.17138577
3309099445073,-0.093299165,0.09558356,0.042313576
3309118675843,-0.26186484,0.25354242,-0.06919861
3309137906613,-0.2597311,0.020808935,-0.06784344
3309157137383,0.10930687,-0.3001691,0.033413887
3309176368153,0.21587726,-0.42864752,0.07827759
3309195598923,-0.025360286,-0.120195985,0.09667492
3309214829693,-0.22844568,0.32397437,-0.16392899
3309234060463,-0.1293924,0.28624094,-0.20836353
3309253291233,0.09378043,-0.03168118,-0.061940193
3309272522003,0.10691595,-0.2538594,-0.052495956
3309291752773,-0.06623632,-0.26512408,-0.16749382
3309310983543,-0.1830684,-0.18007386,-0.13589
3309330214313,0.075743586,0.09384465,-0.24317932
3309349445083,0.18359837,0.0039645433,-0.13620853
3309368675853,0.00631392,-0.05568552,-0.06260395
3309387906623,-0.10122046,0.03986478,0.008333206
3309407137393,0.11077434,-0.039007187,0.036946297
3309426368163,0.19084918,-0.2987299,0.18786335
3309445598933,0.050535083,-0.2067287,0.1313076
3309464829703,-0.07964231,0.11487687,-0.19016361
3309484060473,0.063231766,0.1766485,-0.009339333
3309503291243,0.15320843,-0.2254188,0.10989475
3309522522013,0.22425857,-0.62062716,0.17431068
3309541752783,0.20299155,-0.49111724,0.13843918
3309560983553,0.08367178,0.1603316,-0.1930542
3309580214323,0.14698544,0.4655825,-0.18630314
3309599445093,0.19019455,0.041329503,0.012802124
3309618675863,0.3689709,-0.6260611,0.14056492
3309637906633,0.33782944,-0.5859611,0.08751583
3309657137403,0.19809198,-0.014742494,-0.19812012
3309676368173,0.20051709,0.32899892,-0.25020027
3309695598943,0.2959795,-0.062352777,-0.12447357
3309714829713,0.34202296,-0.557348,0.1388712
3309734060483,0.20464793,-0.41961288,0.050383568
3309753291253,0.24894902,-0.026583314,-0.19949532
3309772522023,0.22648945,0.06590843,-0.12336254
3309791752793,0.18240052,-0.053186774,-0.11344147
3309810983563,0.16482082,-0.32224154,-0.10966492
3309830214333,0.2669457,-0.34329808,0.04823017
3309849445103,0.30490842,-0.13353825,-0.033302307
3309868675874,0.09961742,0.07576728,-0.14733791
3309887906643,0.011517614,0.084009886,-0.14621258
3309907137413,0.12802705,-0.18535006,-0.08571911
3309926368183,0.23960787,-0.38122213,0.05880356
3309945598953,0.13747433,-0.19543982,0.06978035
3309964829723,-0.056129575,0.21075869,-0.10891247
3309984060493,-0.07100439,0.31651998,-0.11235714
3310003291263,0.09181839,-0.08949852,0.104068756
3310022522033,0.106830835,-0.3730507,0.16470242
3310041752803,0.09708491,-0.1672585,0.10452461
3310060983573,-0.031195909,0.02200079,0.05642414
3310080214343,-0.104328886,0.17822027,0.06457901
3310099445113,-0.112455055,0.11714566,0.03316307
3310118675883,0.040562004,-0.057455182,0.039423943
3310137906653,0.09534809,-0.19200504,0.07962608
3310157137423,0.042999595,-0.21442723,0.021367073
3310176368193,-0.055722505,0.13615453,0.008626938
3310195598963,-0.07522026,0.31434464,-0.054379463
3310214829733,0.06307837,0.085553885,-0.038146973
3310234060503,0.21479633,-0.17066908,-0.06699562
3310253291273,0.1417574,-0.23326051,0.009712219
3310272522043,0.12500301,-0.045778394,-0.019656181
3310291752813,0.16720015,0.15850854,-0.13037014
3310310983583,0.16495466,0.026974678,-0.13466167
3310330214353,0.14638743,-0.21033835,-0.12513733
3310349445123,0.21732712,-0.20603979,-0.05984783
