830302454596096,-0.009699999,0.0072,-0.0389
830302474596096,-0.0075999997,0.0050999997,-0.039
830302494596096,-0.0034999999,0.0074,-0.029099999
830302514597658,0.0044,0.0056999996,-0.048699997
830302534596096,-0.0034999999,-0.0093,-0.029099999
830302554596096,-0.0025,0.0072999997,-0.0389
830302574596096,-0.009099999,-0.0016999999,-0.0389
830302594596096,4.9999997E-4,-0.0011999999,-0.019299999
830302614596096,-0.0072,0.0066,-0.039
830302634596096,-0.0052,-0.0023999999,-0.029199999
830302654596096,0.0033,-0.0018999999,-0.039
830302674599221,0.0025,-0.0014,-0.058599997
830302694596096,0.009,-9.999999E-4,-0.0389
830302714596096,-7.0E-4,0.009,-0.0389
830302734596096,-0.0166,0.011,-0.0389
830302754596096,-0.0049,-0.0066,-0.048699997
830302774596096,-0.011,0.0023,-0.0389
830302794596096,-0.0211,-0.0052,-0.029099999
830302814596096,0.012999999,-0.0033999998,-0.0389
830302834596096,-0.0046,0.0046,-0.029099999
830302854596096,0.0244,0.0044,-0.0389
830302874596096,-0.0050999997,-0.005,-0.0389
830302894596096,-0.0047999998,-0.0047999998,-0.019299999
830302914596096,0.0144,0.0050999997,-0.0389
830302934596096,-0.0047999998,0.0052,-0.029099999
830302954596096,0.0045,0.0050999997,-0.0389
830302974596096,0.0044,-0.0041,-0.019299999
830302994596096,0.0042,0.0056999996,-0.029099999
830303014596096,-0.006,-0.0039,-0.0389
830303034596096,-0.0061,0.0157,-0.019299999
830303054596096,0.0039,0.0056999996,-0.0095
830303074596096,-0.0061,0.015199999,-0.019299999
830303094596096,-0.006,0.0052,2.0E-4
830303114624221,-0.0064999997,0.0058,2.0E-4
830303133627346,0.0418,-0.0041,0.265
830303154596096,0.15869999,0.036399998,-0.5097
830303174597658,0.0387,-0.0014,-0.029199999
830303194596096,0.0126,-0.010799999,0.1963
830303214597658,0.011,-0.0105,0.1374
830303234596096,0.1236,0.0179,-0.4509
